alpha,phi,h
0.814286,0.515430,0.327580
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.531429,0.632350,0.071780
0.694286,0.620520,0.418060
0.280357,0.770694,0.337250
0.223810,0.696867,0.545400
0.561905,0.668117,0.397533
0.888572,0.457320,0.123760
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.835714,0.161650,0.861350
0.948572,0.508270,0.362960
0.520000,0.875700,0.013820
0.836734,0.861179,0.395071
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.123214,0.744925,0.091650
0.842857,0.122600,0.091200
0.528571,0.482325,0.206917
0.846429,0.914850,0.088300
0.266667,0.947033,0.327567
0.767857,0.832481,0.052850
0.776191,0.919133,0.299167
0.080357,0.404581,0.682562
0.475000,0.619675,0.355275
0.578571,0.782563,0.321600
0.785714,0.447650,0.282833
0.321429,0.286175,0.051900
0.642857,0.459100,0.626050
0.925000,0.407750,0.433225
0.507143,0.487817,0.367100
0.292857,0.554825,0.355050
0.735714,0.537475,0.321333
0.274286,0.311600,0.499600
0.523810,0.460083,0.108333
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.621428,0.667675,0.446500
0.761905,0.097292,0.066983
0.714286,0.884183,0.362200
0.235714,0.632225,0.289450
0.504082,0.500200,0.207457
0.514286,0.566720,0.336560
0.522857,0.548410,0.189560
0.516666,0.767125,0.490900
0.822857,0.909680,0.360700
0.449206,0.918350,0.151789
0.557143,0.239950,0.296450
0.085714,0.885333,0.211667
0.860000,0.865160,0.338280
0.576191,0.222150,0.497183
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.434286,0.529860,0.035760
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.196429,0.464375,0.166325
0.300000,0.075900,0.471980
0.100000,0.659587,0.101300
0.565714,0.570590,0.071740
0.500000,0.014000,0.593400
0.495238,0.447883,0.707167
0.611429,0.242990,0.328400
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.539286,0.502062,0.193700
0.309524,0.900783,0.287800
0.795238,0.828567,0.062767
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.709524,0.910217,0.202500
0.509524,0.631283,0.343478
0.685714,0.720033,0.207333
0.671428,0.172725,0.650650
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.905714,0.034700,0.317800
0.442857,0.581750,0.338267
0.580000,0.171710,0.444500
0.700000,0.753092,0.310617
0.497959,0.158450,0.418929
0.752381,0.448842,0.307250
0.290477,0.448417,0.311500
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.381633,0.222571,0.132214
0.277143,0.226540,0.202040
