alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.128572,0.701825,0.777550
0.414286,0.880817,0.351867
0.421429,0.943975,0.309800
0.062857,0.443750,0.781980
0.766667,0.494533,0.719367
0.305715,0.750160,0.625540
0.128571,0.713486,0.922243
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.346429,0.561081,0.858675
0.140816,0.175600,0.204800
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.602041,0.265743,0.331657
0.328572,0.702400,0.305150
0.054762,0.474000,0.894517
0.618367,0.258564,0.703500
0.480952,0.628192,0.494067
0.488095,0.594850,0.396100
0.324490,0.976479,0.392857
0.025714,0.765360,0.876180
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.114286,0.819833,0.608817
0.723810,0.772567,0.263200
0.262857,0.686230,0.844480
0.638095,0.758608,0.247433
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.612500,0.517781,0.738362
0.139286,0.682287,0.757825
0.335714,0.261700,0.173700
0.076623,0.696518,0.766545
0.271429,0.572688,0.876225
0.033333,0.647075,0.754567
0.357143,0.887750,0.409000
0.432143,0.950163,0.796050
0.714286,0.884183,0.362200
0.551429,0.986240,0.179200
0.685714,0.099400,0.056200
0.021428,0.802075,0.903800
0.203572,0.342662,0.676600
0.157143,0.328933,0.724600
0.189611,0.727145,0.564000
0.142857,0.558563,0.917400
0.121429,0.287138,0.823400
0.450000,0.251575,0.555350
0.278571,0.672500,0.312850
0.171429,0.288200,0.219400
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.176190,0.751550,0.442567
0.120408,0.730114,0.859586
0.325714,0.252990,0.928500
0.122857,0.341970,0.689200
0.477143,0.981250,0.665620
0.138096,0.830717,0.619267
0.160714,0.776525,0.910575
0.173809,0.752358,0.840350
0.500000,0.014000,0.593400
0.495238,0.447883,0.707167
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.350794,0.937239,0.349811
0.334694,0.871186,0.368571
0.109524,0.507775,0.892633
0.768571,0.711480,0.696440
0.108572,0.699440,0.832640
0.507143,0.187412,0.544650
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.676190,0.756750,0.225167
0.509524,0.631283,0.343478
0.861905,0.902200,0.080833
0.407143,0.373700,0.555950
0.462857,0.499000,0.689820
0.117143,0.797580,0.715540
0.108571,0.338240,0.251840
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.057142,0.669400,0.623750
0.262857,0.658480,0.724120
0.397619,0.460558,0.841417
0.128572,0.324175,0.507650
0.285714,0.642900,0.368400
0.197619,0.321733,0.699067
0.473469,0.730293,0.504871
0.542857,0.962143,0.139143
0.205714,0.194140,0.845300
0.502857,0.096210,0.118920
0.290476,0.148867,0.689567
