alpha,phi,h
0.535715,0.467000,0.374675
0.685714,0.448688,0.342800
0.900000,0.038850,0.393000
0.492857,0.545608,0.141550
0.557143,0.670160,0.303440
0.728571,0.425594,0.464900
0.933333,0.475167,0.108300
0.939286,0.453550,0.137950
0.448571,0.495000,0.113440
0.690476,0.564167,0.280050
0.888572,0.457320,0.123760
0.507143,0.454338,0.292450
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.836734,0.861179,0.395071
0.664285,0.638025,0.081333
0.542857,0.472867,0.356983
0.528571,0.970000,0.076000
0.842857,0.122600,0.091200
0.492857,0.650238,0.013525
0.454286,0.618900,0.329920
0.808571,0.100000,0.692240
0.842857,0.516512,0.127775
0.453061,0.518050,0.244971
0.461905,0.792517,0.172833
0.500000,0.470150,0.264800
0.442857,0.395367,0.246167
0.585714,0.243925,0.344550
0.321429,0.286175,0.051900
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.742857,0.682025,0.340075
0.654286,0.564580,0.414300
0.735714,0.537475,0.321333
0.371429,0.751700,0.206900
0.902381,0.444142,0.088550
0.610714,0.414587,0.412650
0.764286,0.401342,0.954950
0.423810,0.526517,0.045550
0.108929,0.882050,0.085650
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.562500,0.182306,0.673700
0.516667,0.425708,0.317933
0.189611,0.727145,0.564000
0.665714,0.832320,0.210400
0.614286,0.100208,0.656183
0.636735,0.765314,0.246329
0.140000,0.757050,0.376900
0.459524,0.517067,0.051467
0.587755,0.149171,0.338771
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.328571,0.843063,0.253675
0.410714,0.052625,0.372725
0.653571,0.753763,0.128400
0.589286,0.151050,0.156650
0.528572,0.860213,0.888325
0.557143,0.372900,0.142300
0.648980,0.215743,0.734500
0.540476,0.135650,0.270983
0.382857,0.272370,0.093020
0.830357,0.421725,0.209375
0.871429,0.388700,0.314960
0.545238,0.515483,0.244633
0.485714,0.776000,0.180850
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.528571,0.432500,0.521200
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.540476,0.645458,0.241233
0.514286,0.050850,0.383000
0.771429,0.507313,0.119000
0.511429,0.731740,0.354180
0.709524,0.910217,0.202500
0.320408,0.335879,0.129229
0.514286,0.231058,0.207517
0.407143,0.373700,0.555950
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.420000,0.449410,0.195380
0.851020,0.334136,0.378200
0.732143,0.422950,0.302650
0.580000,0.171710,0.444500
0.095238,0.744433,0.405333
0.800000,0.333350,0.363160
0.128572,0.324175,0.507650
0.642857,0.180375,0.359100
0.457143,0.349600,0.098600
0.739683,0.367589,0.391300
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.857143,0.432450,0.162500
0.826531,0.166257,0.071900
