alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.350000,0.288519,0.178662
0.317143,0.229230,0.150520
0.414286,0.285400,0.256300
0.531429,0.632350,0.071780
0.280000,0.717520,0.416180
0.280357,0.770694,0.337250
0.360714,0.895662,0.434250
0.407143,0.538767,0.345400
0.342857,0.802467,0.212933
0.178571,0.910175,0.067800
0.120408,0.311564,0.292171
0.357143,0.258433,0.129233
0.363265,0.823543,0.166871
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.114286,0.949200,0.095900
0.123214,0.744925,0.091650
0.316667,0.490392,0.422250
0.528571,0.482325,0.206917
0.319048,0.376017,0.309300
0.569048,0.279392,0.532233
0.123810,0.367250,0.155600
0.214285,0.842675,0.020650
0.976191,0.437533,0.208100
0.583333,0.573467,0.218400
0.376191,0.470783,0.470700
0.112500,0.863025,0.111850
0.321429,0.286175,0.051900
0.462857,0.426550,0.366600
0.312698,0.235272,0.178156
0.152381,0.722367,0.446933
0.861905,0.919175,0.220117
0.057143,0.640000,0.097900
0.090476,0.721233,0.178967
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.423810,0.526517,0.045550
0.108929,0.882050,0.085650
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.342857,0.932500,0.198200
0.357143,0.705137,0.168950
0.522857,0.548410,0.189560
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.665714,0.832320,0.210400
0.266666,0.276817,0.112233
0.573810,0.481783,0.380417
0.071429,0.720050,0.192100
0.171428,0.673250,0.395000
0.414285,0.608000,0.079100
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.100000,0.305900,0.305900
0.589286,0.521837,0.129825
0.314286,0.892600,0.268500
0.414285,0.608000,0.079100
0.300000,0.075900,0.471980
0.550794,0.907072,0.100322
0.414286,0.299614,0.149100
0.500000,0.014000,0.593400
0.148214,0.309631,0.523825
0.471428,0.070600,0.146560
0.614286,0.000650,0.897700
0.545238,0.515483,0.244633
0.354762,0.544625,0.191100
0.851021,0.516379,0.252500
0.217857,0.111250,0.235875
0.314286,0.795240,0.355500
0.425000,0.542137,0.356900
0.568572,0.896880,0.166330
0.302857,0.646500,0.161460
0.450000,0.705475,0.550100
0.485715,0.494075,0.363200
0.938096,0.517617,0.102833
0.347619,0.173533,0.404967
0.537143,0.750600,0.366540
0.362857,0.258050,0.144180
0.382857,0.074620,0.695420
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.631429,0.044110,0.079680
0.407143,0.330192,0.148133
0.328572,0.254175,0.110200
0.460318,0.461800,0.376444
0.582857,0.188590,0.169180
0.497959,0.158450,0.418929
0.128572,0.324175,0.507650
0.442857,0.411270,0.147180
0.900000,0.422700,0.124600
0.575000,0.443500,0.172500
0.552381,0.792533,0.489200
0.150000,0.308894,0.264650
0.361225,0.739314,0.164600
0.557143,0.168112,0.270050
