alpha,phi,h
0.535715,0.467000,0.374675
0.621428,0.375425,0.456800
0.350000,0.288519,0.178662
0.317143,0.229230,0.150520
0.554762,0.395192,0.241450
0.154762,0.279350,0.190433
0.435715,0.153406,0.095387
0.652381,0.737050,0.165433
0.223810,0.696867,0.545400
0.433333,0.440117,0.050600
0.494643,0.149794,0.111688
0.507143,0.454338,0.292450
0.057143,0.280000,0.076300
0.350000,0.204450,0.197600
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.602041,0.265743,0.331657
0.709524,0.086417,0.060300
0.123214,0.744925,0.091650
0.885714,0.498617,0.312967
0.528571,0.482325,0.206917
0.454286,0.618900,0.329920
0.808571,0.100000,0.692240
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.871429,0.284050,0.101867
0.500000,0.470150,0.264800
0.657143,0.724140,0.280140
0.894286,0.376020,0.112020
0.564286,0.287013,0.457750
0.554762,0.967700,0.234950
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.654286,0.564580,0.414300
0.414286,0.686275,0.255950
0.550000,0.392988,0.170150
0.902381,0.444142,0.088550
0.250000,0.666792,0.259200
0.614286,0.143317,0.450333
0.423810,0.526517,0.045550
0.108929,0.882050,0.085650
0.611429,0.193380,0.418400
0.754286,0.519490,0.184480
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.111428,0.675770,0.509320
0.422449,0.900736,0.058714
0.516667,0.425708,0.317933
0.454286,0.930640,0.066320
0.665714,0.832320,0.210400
0.182857,0.175130,0.544620
0.573810,0.481783,0.380417
0.140000,0.757050,0.376900
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.071429,0.779900,0.221450
0.589286,0.521837,0.129825
0.314286,0.892600,0.268500
0.589286,0.151050,0.156650
0.300000,0.075900,0.471980
0.550794,0.907072,0.100322
0.284286,0.349940,0.320300
0.596429,0.145212,0.457675
0.909524,0.327533,0.084100
0.728572,0.113845,0.495460
0.080952,0.289733,0.219100
0.787755,0.376950,0.356971
0.076190,0.791817,0.422967
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.771429,0.507313,0.119000
0.511429,0.731740,0.354180
0.709524,0.910217,0.202500
0.517143,0.130850,0.170580
0.457143,0.503106,0.030887
0.407143,0.373700,0.555950
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.300000,0.752817,0.205633
0.610714,0.146437,0.496675
0.305714,0.237740,0.206480
0.500000,0.014000,0.593400
0.495238,0.034017,0.773633
0.528572,0.563070,0.265960
0.128572,0.324175,0.507650
0.621428,0.095150,0.130300
0.430612,0.387043,0.061914
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.150000,0.308894,0.264650
0.381633,0.222571,0.132214
0.826531,0.166257,0.071900
