alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.442857,0.960175,0.208400
0.357143,0.290840,0.261020
0.280000,0.717520,0.416180
0.274286,0.935900,0.303600
0.171429,0.273875,0.239875
0.306122,0.855179,0.295129
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.190476,0.886967,0.269700
0.010714,0.666700,0.359225
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.114286,0.949200,0.095900
0.260715,0.695525,0.832325
0.214286,0.733317,0.279367
0.152381,0.303433,0.681833
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.571429,0.815800,0.456400
0.257143,0.351367,0.559400
0.261905,0.770408,0.678450
0.138095,0.798675,0.067800
0.114286,0.819833,0.608817
0.365714,0.956480,0.288480
0.146429,0.089669,0.159675
0.122857,0.328660,0.350120
0.312698,0.235272,0.178156
0.152381,0.722367,0.446933
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.075000,0.589631,0.110550
0.059524,0.332975,0.576067
0.302857,0.926220,0.238800
0.228571,0.656300,0.518057
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.062857,0.860200,0.213600
0.300000,0.761410,0.764740
0.422449,0.900736,0.058714
0.319047,0.750367,0.245467
0.189611,0.727145,0.564000
0.449206,0.918350,0.151789
0.266666,0.276817,0.112233
0.085714,0.885333,0.211667
0.140000,0.757050,0.376900
0.332143,0.537725,0.373625
0.198214,0.793181,0.453788
0.152381,0.444917,0.095333
0.341429,0.906740,0.303850
0.207143,0.599475,0.057300
0.325714,0.252990,0.928500
0.314286,0.892600,0.268500
0.100000,0.756050,0.722600
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.173809,0.752358,0.840350
0.500000,0.014000,0.593400
0.291428,0.816650,0.313740
0.028571,0.690075,0.224800
0.342858,0.729950,0.193700
0.085714,0.791375,0.334683
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.140000,0.280590,0.639400
0.314286,0.795240,0.355500
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.166667,0.754517,0.627333
0.128572,0.775888,0.600100
0.294286,0.389900,0.323240
0.221429,0.586588,0.331850
0.189286,0.473125,0.221025
0.302381,0.749583,0.328083
0.153571,0.519375,0.279400
0.134286,0.713730,0.806920
0.135714,0.256108,0.142800
0.467857,0.954662,0.298225
0.092857,0.662162,0.415450
0.128571,0.775910,0.628840
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.075000,0.726169,0.382475
0.128572,0.324175,0.507650
0.014286,0.545417,0.340367
0.066667,0.128533,0.402633
0.145238,0.249050,0.324783
0.442857,0.960175,0.208400
0.308571,0.298880,0.144480
0.361225,0.739314,0.164600
0.128572,0.461567,0.585700
