alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.114286,0.743140,0.249860
0.203572,0.437700,0.474125
0.073810,0.340633,0.496150
0.128572,0.348636,0.434800
0.550000,0.590550,0.422850
0.361905,0.804633,0.235300
0.076190,0.672050,0.057867
0.306122,0.855179,0.295129
0.342857,0.802467,0.212933
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.125000,0.705263,0.425175
0.135714,0.546675,0.194750
0.278572,0.801183,0.316983
0.366667,0.324167,0.482433
0.340816,0.881564,0.387843
0.514286,0.578812,0.449350
0.123214,0.744925,0.091650
0.316667,0.490392,0.422250
0.132143,0.773888,0.283775
0.319048,0.376017,0.309300
0.173810,0.631208,0.048350
0.571429,0.815800,0.456400
0.219047,0.604917,0.093500
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.200000,0.065650,0.258700
0.365714,0.956480,0.288480
0.146429,0.089669,0.159675
0.082857,0.688650,0.160700
0.312698,0.235272,0.178156
0.152381,0.722367,0.446933
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.048215,0.133744,0.386625
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.062857,0.860200,0.213600
0.200000,0.289508,0.591383
0.571429,0.815800,0.456400
0.319047,0.750367,0.245467
0.014286,0.638450,0.082200
0.300000,0.039100,0.117800
0.092857,0.195225,0.140600
0.290476,0.640200,0.405550
0.140000,0.757050,0.376900
0.332143,0.537725,0.373625
0.198214,0.793181,0.453788
0.032653,0.084193,0.368371
0.341429,0.906740,0.303850
0.328571,0.843063,0.253675
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.178571,0.233767,0.113150
0.046429,0.114325,0.376125
0.491429,0.524130,0.079380
0.284286,0.349940,0.320300
0.500000,0.014000,0.593400
0.323214,0.147719,0.203363
0.112245,0.541843,0.287514
0.342858,0.729950,0.193700
0.085714,0.791375,0.334683
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.217857,0.111250,0.235875
0.314286,0.795240,0.355500
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.302857,0.646500,0.161460
0.128572,0.775888,0.600100
0.120000,0.851590,0.166360
0.100000,0.610625,0.082950
0.452381,0.423783,0.339000
0.281633,0.952964,0.266571
0.153571,0.519375,0.279400
0.382857,0.074620,0.695420
0.214286,0.462650,0.102800
0.111905,0.629008,0.107633
0.289286,0.830863,0.290525
0.180952,0.271167,0.156167
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.019048,0.208283,0.439133
0.092858,0.133975,0.423100
0.128572,0.324175,0.507650
0.074286,0.292220,0.172780
0.066667,0.128533,0.402633
0.245238,0.384058,0.276533
0.442857,0.960175,0.208400
0.002857,0.466850,0.168200
0.171428,0.551550,0.585700
0.128572,0.461567,0.585700
