alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.598215,0.158888,0.383588
0.759524,0.437567,0.219183
0.554762,0.395192,0.241450
0.552381,0.634850,0.209267
0.435715,0.153406,0.095387
0.573470,0.380400,0.190100
0.171429,0.273875,0.239875
0.260715,0.246325,0.208500
0.550000,0.401062,0.291000
0.422857,0.936360,0.130540
0.331428,0.194340,0.222640
0.835714,0.161650,0.861350
0.871429,0.245600,0.119100
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.682143,0.776937,0.298050
0.609524,0.721133,0.296467
0.492857,0.650238,0.013525
0.421429,0.913950,0.170650
0.173810,0.631208,0.048350
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.461905,0.792517,0.172833
0.285715,0.783875,0.295867
0.421428,0.485375,0.026600
0.600000,0.038863,0.776250
0.321429,0.286175,0.051900
0.638095,0.758608,0.247433
0.925000,0.407750,0.433225
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.414286,0.686275,0.255950
0.385714,0.606150,0.324625
0.737143,0.379830,0.201460
0.598413,0.153544,0.275967
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.108929,0.882050,0.085650
0.620000,0.742840,0.247760
0.468572,0.208980,0.090500
0.514286,0.241872,0.067689
0.685714,0.099400,0.056200
0.111428,0.675770,0.509320
0.497143,0.477730,0.207300
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.146428,0.291737,0.624275
0.266666,0.276817,0.112233
0.573810,0.481783,0.380417
0.278571,0.672500,0.312850
0.459524,0.517067,0.051467
0.914285,0.100425,0.175750
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.100000,0.305900,0.305900
0.647619,0.847683,0.301467
0.314286,0.892600,0.268500
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.491429,0.524130,0.079380
0.542857,0.288750,0.132900
0.577551,0.388643,0.495800
0.382857,0.272370,0.093020
0.611429,0.242990,0.328400
0.871429,0.388700,0.314960
0.425714,0.076390,0.706020
0.334694,0.871186,0.368571
0.491428,0.072920,0.647240
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.771428,0.379550,0.302560
0.540476,0.645458,0.241233
0.740476,0.408433,0.259367
0.089286,0.191300,0.128800
0.183334,0.333475,0.158250
0.571429,0.118400,0.128200
0.517143,0.130850,0.170580
0.457143,0.503106,0.030887
0.407143,0.373700,0.555950
0.214286,0.462650,0.102800
0.111905,0.629008,0.107633
0.292857,0.514975,0.110850
0.578572,0.534425,0.367150
0.305714,0.237740,0.206480
0.323809,0.377150,0.018200
0.582857,0.188590,0.169180
0.864286,0.466050,0.162325
0.128572,0.324175,0.507650
0.328572,0.658475,0.212100
0.523809,0.277992,0.462567
0.564286,0.517212,0.190875
0.485715,0.494075,0.363200
0.308571,0.298880,0.144480
0.502857,0.096210,0.118920
0.085715,0.667725,0.121000
