alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.161905,0.276167,0.123217
0.497143,0.601640,0.057040
0.154762,0.279350,0.190433
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.347619,0.656083,0.119267
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.223810,0.668033,0.501767
0.350000,0.204450,0.197600
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.123214,0.744925,0.091650
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.468571,0.488910,0.056000
0.542857,0.067925,0.507850
0.453061,0.518050,0.244971
0.071428,0.242583,0.625533
0.285715,0.783875,0.295867
0.685715,0.402870,0.203420
0.600000,0.038863,0.776250
0.321429,0.286175,0.051900
0.638095,0.758608,0.247433
0.390476,0.336583,0.044800
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.414286,0.686275,0.255950
0.037143,0.120680,0.407520
0.335714,0.261700,0.173700
0.028571,0.633575,0.361350
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.290476,0.494583,0.236233
0.536735,0.582607,0.096386
0.468572,0.208980,0.090500
0.214286,0.120817,0.135333
0.685714,0.099400,0.056200
0.169643,0.076950,0.168200
0.000000,0.239400,0.378600
0.319047,0.750367,0.245467
0.082857,0.833690,0.288700
0.449206,0.918350,0.151789
0.111429,0.327120,0.272040
0.290476,0.640200,0.405550
0.071429,0.720050,0.192100
0.437143,0.178520,0.106880
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.092857,0.669725,0.097400
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.414285,0.281879,0.495943
0.300000,0.075900,0.471980
0.111905,0.329550,0.282383
0.284286,0.349940,0.320300
0.500000,0.014000,0.593400
0.382857,0.272370,0.093020
0.728572,0.113845,0.495460
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.508572,0.141690,0.152060
0.219047,0.584242,0.341650
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.089286,0.191300,0.128800
0.183334,0.333475,0.158250
0.571429,0.118400,0.128200
0.517143,0.130850,0.170580
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.214286,0.462650,0.102800
0.357143,0.914550,0.365733
0.292857,0.514975,0.110850
0.610714,0.146437,0.496675
0.305714,0.237740,0.206480
0.323809,0.377150,0.018200
0.614286,0.005100,0.091000
0.497959,0.158450,0.418929
0.128572,0.324175,0.507650
0.014286,0.545417,0.340367
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.571429,0.070000,0.169050
0.150000,0.308894,0.264650
0.171428,0.551550,0.585700
0.128572,0.461567,0.585700
