alpha,phi,h
0.535715,0.467000,0.374675
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.152381,0.310383,0.537400
0.421429,0.943975,0.309800
0.128572,0.348636,0.434800
0.435715,0.153406,0.095387
0.361905,0.804633,0.235300
0.728571,0.771975,0.312650
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.142857,0.293550,0.376450
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.602041,0.265743,0.331657
0.709524,0.086417,0.060300
0.364286,0.679175,0.467900
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.454286,0.618900,0.329920
0.266667,0.947033,0.327567
0.483928,0.547394,0.057200
0.521429,0.927400,0.262175
0.368571,0.245170,0.202940
0.475000,0.619675,0.355275
0.835714,0.765125,0.370850
0.894286,0.376020,0.112020
0.571429,0.633225,0.396150
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.742857,0.682025,0.340075
0.451429,0.784520,0.414900
0.414286,0.686275,0.255950
0.438096,0.190717,0.226200
0.335714,0.261700,0.173700
0.250000,0.666792,0.259200
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.235714,0.632225,0.289450
0.504082,0.500200,0.207457
0.200000,0.289508,0.591383
0.571429,0.815800,0.456400
0.414286,0.187300,0.673500
0.082857,0.833690,0.288700
0.385714,0.213450,0.468425
0.512245,0.097550,0.100114
0.290476,0.640200,0.405550
0.071429,0.720050,0.192100
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.928571,0.969750,0.112800
0.594285,0.199240,0.135720
0.419048,0.209767,0.118833
0.653571,0.753763,0.128400
0.432143,0.935562,0.185425
0.300000,0.075900,0.471980
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.909524,0.327533,0.084100
0.611429,0.242990,0.328400
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.709524,0.910217,0.202500
0.517143,0.130850,0.170580
0.595238,0.201883,0.396167
0.407143,0.373700,0.555950
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.578572,0.534425,0.367150
0.852381,0.382400,0.041467
0.323809,0.377150,0.018200
0.095238,0.744433,0.405333
0.497959,0.158450,0.418929
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.150000,0.308894,0.264650
0.381633,0.222571,0.132214
0.545714,0.215130,0.500800
