alpha,phi,h
0.271429,0.707850,0.597600
0.521429,0.119575,0.111425
0.350000,0.288519,0.178662
0.161905,0.276167,0.123217
0.497143,0.601640,0.057040
0.531429,0.632350,0.071780
0.280000,0.717520,0.416180
0.564285,0.109417,0.612967
0.448571,0.495000,0.113440
0.433333,0.440117,0.050600
0.342857,0.802467,0.212933
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.123214,0.744925,0.091650
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.057143,0.440200,0.607100
0.285714,0.314900,0.590700
0.776191,0.919133,0.299167
0.357143,0.225850,0.405000
0.439285,0.958638,0.104000
0.685715,0.402870,0.203420
0.534286,0.078710,0.098940
0.176191,0.363733,0.237467
0.542857,0.059700,0.756300
0.925000,0.407750,0.433225
0.157143,0.075525,0.116250
0.180000,0.890980,0.054560
0.414286,0.686275,0.255950
0.385714,0.606150,0.324625
0.335714,0.261700,0.173700
0.238095,0.109733,0.229300
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.119048,0.371183,0.162233
0.536735,0.582607,0.096386
0.468572,0.208980,0.090500
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.128571,0.101150,0.181700
0.335714,0.767400,0.094750
0.516667,0.425708,0.317933
0.082857,0.833690,0.288700
0.069388,0.177179,0.407743
0.085714,0.306700,0.378000
0.290476,0.640200,0.405550
0.278571,0.672500,0.312850
0.864286,0.077212,0.115625
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.060000,0.206260,0.321920
0.300000,0.075900,0.471980
0.100000,0.659587,0.101300
0.211905,0.447625,0.547317
0.596429,0.145212,0.457675
0.323214,0.147719,0.203363
0.521429,0.082450,0.536550
0.342858,0.729950,0.193700
0.425714,0.076390,0.706020
0.420000,0.966620,0.181780
0.071429,0.043800,0.664100
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.508572,0.141690,0.152060
0.161905,0.430433,0.036700
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.033928,0.212481,0.425712
0.000000,0.423950,0.189700
0.571429,0.118400,0.128200
0.132143,0.891425,0.079700
0.457143,0.503106,0.030887
0.407143,0.373700,0.555950
0.414286,0.386592,0.158483
0.111905,0.629008,0.107633
0.065714,0.627940,0.088780
0.578572,0.534425,0.367150
0.305714,0.237740,0.206480
0.500000,0.014000,0.593400
0.403571,0.148087,0.132600
0.126190,0.635917,0.138350
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.571429,0.070000,0.169050
0.308571,0.298880,0.144480
0.361225,0.739314,0.164600
0.442857,0.457180,0.101800
