alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.161905,0.276167,0.123217
0.554762,0.395192,0.241450
0.357143,0.290840,0.261020
0.435715,0.153406,0.095387
0.342857,0.935410,0.100160
0.171429,0.273875,0.239875
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.364286,0.679175,0.467900
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.591428,0.209160,0.313200
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.976191,0.437533,0.208100
0.138095,0.798675,0.067800
0.657143,0.724140,0.280140
0.534286,0.078710,0.098940
0.564286,0.287013,0.457750
0.554762,0.967700,0.234950
0.390476,0.336583,0.044800
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.414286,0.686275,0.255950
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.250000,0.666792,0.259200
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.592857,0.292413,0.486600
0.620000,0.742840,0.247760
0.714286,0.884183,0.362200
0.235714,0.632225,0.289450
0.504082,0.500200,0.207457
0.614286,0.395250,0.450700
0.422449,0.900736,0.058714
0.447619,0.737450,0.075200
0.014286,0.638450,0.082200
0.449206,0.918350,0.151789
0.248572,0.138030,0.156820
0.573810,0.481783,0.380417
0.453572,0.869862,0.073125
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.328571,0.843063,0.253675
0.266667,0.260817,0.187267
0.451429,0.257770,0.127540
0.414285,0.608000,0.079100
0.338095,0.036883,0.949500
0.464286,0.243650,0.530550
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.528572,0.521250,0.263720
0.611429,0.242990,0.328400
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.539286,0.502062,0.193700
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.120000,0.851590,0.166360
0.574286,0.681600,0.125040
0.709524,0.910217,0.202500
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.407143,0.373700,0.555950
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.300000,0.752817,0.205633
0.610714,0.146437,0.496675
0.305714,0.237740,0.206480
0.500000,0.014000,0.593400
0.576190,0.349933,0.495667
0.075000,0.726169,0.382475
0.752381,0.448842,0.307250
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.571429,0.070000,0.169050
0.308571,0.298880,0.144480
0.171428,0.551550,0.585700
0.085715,0.667725,0.121000
