alpha,phi,h
0.271429,0.707850,0.597600
0.359524,0.924575,0.324817
0.464285,0.521258,0.128917
0.414286,0.880817,0.351867
0.114286,0.729780,0.393020
0.531429,0.632350,0.071780
0.346429,0.948450,0.441750
0.305715,0.750160,0.625540
0.448571,0.495000,0.113440
0.306122,0.855179,0.295129
0.310714,0.945312,0.316275
0.785715,0.364083,0.830017
0.331428,0.194340,0.222640
0.104762,0.307925,0.309183
0.010714,0.666700,0.359225
0.278572,0.801183,0.316983
0.565714,0.166120,0.627500
0.378572,0.611650,0.467475
0.100000,0.246125,0.733200
0.785714,0.612370,0.421020
0.191429,0.705310,0.567600
0.480952,0.628192,0.494067
0.319048,0.376017,0.309300
0.650000,0.197263,0.942250
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.566667,0.873967,0.372600
0.585714,0.549700,0.923100
0.844643,0.594325,0.579300
0.365714,0.956480,0.288480
0.457143,0.969537,0.884125
0.122857,0.328660,0.350120
0.239286,0.658375,0.437225
0.403571,0.954106,0.539188
0.861905,0.919175,0.220117
0.057143,0.640000,0.097900
0.312500,0.987256,0.443512
0.071429,0.654714,0.090614
0.351429,0.942110,0.343540
0.473809,0.616408,0.483367
0.478572,0.555200,0.308425
0.638095,0.948217,0.230667
0.133333,0.733383,0.785050
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.790476,0.399150,0.899683
0.422449,0.900736,0.058714
0.516666,0.767125,0.490900
0.454286,0.930640,0.066320
0.778571,0.565425,0.760400
0.235714,0.714275,0.638550
0.573810,0.481783,0.380417
0.733929,0.866487,0.117525
0.077143,0.745620,0.780860
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.502857,0.798490,0.375060
0.498214,0.928056,0.757700
0.150000,0.144833,0.730700
0.023809,0.801367,0.920133
0.296429,0.990325,0.470625
0.550794,0.907072,0.100322
0.780952,0.487767,0.331133
0.500000,0.014000,0.593400
0.366667,0.717692,0.617000
0.389286,0.245838,0.210425
0.742857,0.913750,0.591600
0.695238,0.163425,0.209550
0.567347,0.567464,0.345514
0.851021,0.516379,0.252500
0.361905,0.656956,0.546033
0.108572,0.699440,0.832640
0.392857,0.946337,0.203300
0.843956,0.359335,0.403662
0.500000,0.673162,0.428100
0.450000,0.705475,0.550100
0.733334,0.932083,0.450767
0.933333,0.751583,0.051167
0.452381,0.423783,0.339000
0.197143,0.714990,0.670560
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.514286,0.024250,0.704000
0.842858,0.313113,0.181600
0.765714,0.936210,0.323100
0.514286,0.941833,0.192633
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.582143,0.935150,0.202100
0.397619,0.460558,0.841417
0.614286,0.769117,0.235300
0.773469,0.429714,0.280029
0.792857,0.884625,0.550175
0.473469,0.730293,0.504871
0.552381,0.792533,0.489200
0.792857,0.667775,0.307900
0.502857,0.096210,0.118920
0.562857,0.870295,0.766870
