alpha,phi,h
0.360000,0.930770,0.222980
0.353571,0.377887,0.191650
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.542857,0.761833,0.467533
0.531429,0.632350,0.071780
0.280000,0.717520,0.416180
0.652381,0.737050,0.165433
0.223810,0.696867,0.545400
0.407143,0.538767,0.345400
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.125000,0.705263,0.425175
0.010714,0.666700,0.359225
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.200000,0.522725,0.093250
0.364286,0.679175,0.467900
0.214286,0.733317,0.279367
0.177551,0.442050,0.300943
0.319048,0.376017,0.309300
0.200000,0.475740,0.205140
0.039682,0.718961,0.411667
0.257143,0.351367,0.559400
0.261905,0.770408,0.678450
0.138095,0.798675,0.067800
0.366667,0.289483,0.240900
0.112500,0.863025,0.111850
0.300000,0.313783,0.250567
0.082857,0.688650,0.160700
0.312698,0.235272,0.178156
0.152381,0.722367,0.446933
0.292857,0.554825,0.355050
0.325714,0.658760,0.181140
0.771429,0.749350,0.016300
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.059524,0.332975,0.576067
0.418367,0.966143,0.121714
0.357143,0.887750,0.409000
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.062857,0.860200,0.213600
0.200000,0.289508,0.591383
0.261905,0.586983,0.109667
0.414286,0.187300,0.673500
0.454286,0.930640,0.066320
0.171428,0.728283,0.358500
0.092857,0.195225,0.140600
0.290476,0.640200,0.405550
0.140000,0.757050,0.376900
0.071429,0.760012,0.139075
0.198214,0.793181,0.453788
0.060000,0.682810,0.119160
0.341429,0.906740,0.303850
0.328571,0.843063,0.253675
0.159524,0.170475,0.856867
0.471429,0.959550,0.303900
0.060000,0.206260,0.321920
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.092857,0.755762,0.376750
0.112245,0.541843,0.287514
0.065714,0.715020,0.239820
0.085714,0.791375,0.334683
0.485714,0.776000,0.180850
0.309524,0.900783,0.287800
0.382857,0.373720,0.386260
0.314286,0.795240,0.355500
0.511905,0.825658,0.442800
0.342857,0.947433,0.330567
0.340816,0.902686,0.357986
0.238095,0.902767,0.273933
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.439286,0.607012,0.077575
0.537143,0.750600,0.366540
0.362857,0.258050,0.144180
0.134286,0.713730,0.806920
0.389285,0.288600,0.495750
0.171428,0.821980,0.026360
0.251786,0.163550,0.075512
0.514286,0.941833,0.192633
0.328572,0.254175,0.110200
0.460318,0.461800,0.376444
0.095238,0.744433,0.405333
0.528572,0.563070,0.265960
0.128572,0.324175,0.507650
0.071429,0.672330,0.138720
0.066667,0.128533,0.402633
0.226191,0.802592,0.218817
0.552381,0.792533,0.489200
0.308571,0.298880,0.144480
0.381633,0.222571,0.132214
0.085715,0.667725,0.121000
