alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.859524,0.811925,0.042633
0.914286,0.719420,0.457680
0.557143,0.670160,0.303440
0.728571,0.425594,0.464900
0.785714,0.508400,0.154900
0.881633,0.169157,0.065243
0.914286,0.845780,0.345020
0.785715,0.644850,0.443350
0.550000,0.401062,0.291000
0.422857,0.936360,0.130540
0.565079,0.929561,0.205478
0.835714,0.161650,0.861350
0.689286,0.261700,0.244650
0.888571,0.501760,0.364500
0.750000,0.618188,0.394475
0.602041,0.265743,0.331657
0.328572,0.702400,0.305150
0.528571,0.970000,0.076000
0.457143,0.486850,0.334800
0.528571,0.705650,0.347300
0.628571,0.810063,0.220250
0.808571,0.100000,0.692240
0.767857,0.832481,0.052850
0.776191,0.919133,0.299167
0.871429,0.966700,0.110700
0.500000,0.470150,0.264800
0.835714,0.765125,0.370850
0.534286,0.078710,0.098940
0.571429,0.633225,0.396150
0.642857,0.459100,0.626050
0.657143,0.826863,0.211200
0.742857,0.682025,0.340075
0.861905,0.919175,0.220117
0.676190,0.725750,0.262967
0.771429,0.749350,0.016300
0.523810,0.460083,0.108333
0.610714,0.414587,0.412650
0.603571,0.850250,0.376600
0.762857,0.856690,0.088660
0.357143,0.887750,0.409000
0.611429,0.193380,0.418400
0.714286,0.884183,0.362200
0.551429,0.986240,0.179200
0.685714,0.099400,0.056200
0.250000,0.528637,0.325050
0.562500,0.182306,0.673700
0.363265,0.934371,0.328043
0.189611,0.727145,0.564000
0.665714,0.832320,0.210400
0.371429,0.025200,0.414600
0.573810,0.481783,0.380417
0.140000,0.757050,0.376900
0.914286,0.949790,0.103420
0.833334,0.578242,0.252050
0.476190,0.802917,0.137567
0.889286,0.803000,0.065250
0.914286,0.923067,0.338500
0.647619,0.847683,0.301467
0.864286,0.838113,0.182100
0.500000,0.470150,0.264800
0.833334,0.436167,0.352367
0.760714,0.949288,0.424000
0.648980,0.215743,0.734500
0.614286,0.965733,0.228000
0.540000,0.605300,0.278140
0.521429,0.082450,0.536550
0.871429,0.388700,0.314960
0.897143,0.210960,0.089520
0.485714,0.776000,0.180850
0.851021,0.516379,0.252500
0.795238,0.828567,0.062767
0.695238,0.491067,0.429850
0.507143,0.187412,0.544650
0.771429,0.561975,0.163650
0.540476,0.645458,0.241233
0.628571,0.461530,0.385800
0.688572,0.882310,0.261500
0.783333,0.847125,0.055167
0.709524,0.910217,0.202500
0.537143,0.750600,0.366540
0.861905,0.902200,0.080833
0.648214,0.935337,0.210100
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.765714,0.936210,0.323100
0.578572,0.534425,0.367150
0.500000,0.567150,0.009500
0.785714,0.104317,0.679233
0.095238,0.744433,0.405333
0.864286,0.466050,0.162325
0.128572,0.324175,0.507650
0.442857,0.411270,0.147180
0.788095,0.927917,0.321617
0.926786,0.915369,0.322412
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.528571,0.970000,0.076000
0.826531,0.166257,0.071900
