alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.531429,0.632350,0.071780
0.933333,0.475167,0.108300
0.361905,0.804633,0.235300
0.728571,0.771975,0.312650
0.690476,0.564167,0.280050
0.888572,0.457320,0.123760
0.422857,0.936360,0.130540
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.364286,0.679175,0.467900
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.846429,0.914850,0.088300
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.261905,0.770408,0.678450
0.439285,0.958638,0.104000
0.442857,0.395367,0.246167
0.534286,0.078710,0.098940
0.724490,0.451414,0.316943
0.638095,0.758608,0.247433
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.292857,0.554825,0.355050
0.676190,0.725750,0.262967
0.771429,0.749350,0.016300
0.902381,0.444142,0.088550
0.250000,0.666792,0.259200
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.119048,0.371183,0.162233
0.620000,0.742840,0.247760
0.714286,0.884183,0.362200
0.551429,0.986240,0.179200
0.685714,0.099400,0.056200
0.111428,0.675770,0.509320
0.261905,0.586983,0.109667
0.414286,0.187300,0.673500
0.454286,0.930640,0.066320
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.085714,0.885333,0.211667
0.071429,0.720050,0.192100
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.889286,0.803000,0.065250
0.914286,0.923067,0.338500
0.589286,0.521837,0.129825
0.571428,0.736617,0.352433
0.414285,0.608000,0.079100
0.338095,0.036883,0.949500
0.491429,0.524130,0.079380
0.211905,0.447625,0.547317
0.500000,0.014000,0.593400
0.092857,0.755762,0.376750
0.611429,0.242990,0.328400
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.504762,0.502917,0.026033
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.676190,0.756750,0.225167
0.537143,0.750600,0.366540
0.550000,0.552013,0.149600
0.650000,0.046800,0.047400
0.414286,0.386592,0.158483
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.509524,0.014917,0.699233
0.732143,0.422950,0.302650
0.762857,0.354580,0.227120
0.095238,0.744433,0.405333
0.528572,0.563070,0.265960
0.128572,0.324175,0.507650
0.290477,0.448417,0.311500
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.542857,0.962143,0.139143
0.308571,0.298880,0.144480
0.361225,0.739314,0.164600
0.590476,0.679550,0.143900
