alpha,phi,h
0.271429,0.707850,0.597600
0.359524,0.924575,0.324817
0.128572,0.701825,0.777550
0.276191,0.989283,0.470833
0.442857,0.960175,0.208400
0.375000,0.778587,0.563675
0.076191,0.743950,0.788600
0.160714,0.550025,0.878325
0.128571,0.708600,0.429800
0.153571,0.897163,0.169050
0.123809,0.848800,0.830200
0.185714,0.894333,0.691617
0.140816,0.175600,0.204800
0.104762,0.307925,0.309183
0.010714,0.666700,0.359225
0.071428,0.824850,0.700500
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.100000,0.246125,0.733200
0.145715,0.637490,0.748840
0.033929,0.753506,0.880387
0.489286,0.499238,0.836775
0.257143,0.761642,0.904617
0.324490,0.976479,0.392857
0.025714,0.765360,0.876180
0.257143,0.351367,0.559400
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.376190,0.651950,0.696983
0.428571,0.980350,0.135600
0.085714,0.521610,0.858360
0.021428,0.802075,0.903800
0.071429,0.892150,0.630100
0.155556,0.766383,0.247211
0.371428,0.516456,0.811800
0.231429,0.694090,0.791920
0.139286,0.682287,0.757825
0.071429,0.654714,0.090614
0.028571,0.799950,0.952800
0.038095,0.611192,0.722233
0.100000,0.842788,0.634225
0.357143,0.887750,0.409000
0.114286,0.762275,0.533983
0.216071,0.723606,0.449913
0.100000,0.201470,0.508080
0.433334,0.536450,0.335200
0.021428,0.802075,0.903800
0.203572,0.342662,0.676600
0.157143,0.328933,0.724600
0.189611,0.727145,0.564000
0.035715,0.463175,0.783425
0.138095,0.503989,0.905956
0.450000,0.251575,0.555350
0.278571,0.672500,0.312850
0.134286,0.521570,0.677160
0.133333,0.240800,0.655400
0.032653,0.084193,0.368371
0.161905,0.901500,0.135300
0.120408,0.730114,0.859586
0.457143,0.219150,0.660400
0.122857,0.341970,0.689200
0.089286,0.650775,0.641400
0.280000,0.986530,0.759660
0.400000,0.840217,0.842733
0.173809,0.752358,0.840350
0.144898,0.712414,0.488214
0.492857,0.935350,0.919675
0.253572,0.703200,0.712325
0.085714,0.623783,0.837167
0.350794,0.937239,0.349811
0.076190,0.791817,0.422967
0.068571,0.763120,0.794740
0.050000,0.564375,0.760700
0.085714,0.458950,0.798300
0.392857,0.946337,0.203300
0.342857,0.947433,0.330567
0.500000,0.673162,0.428100
0.128572,0.775888,0.600100
0.175000,0.728725,0.845250
0.250000,0.292713,0.716525
0.189286,0.473125,0.221025
0.197143,0.714990,0.670560
0.073809,0.839375,0.753900
0.134286,0.713730,0.806920
0.462857,0.499000,0.689820
0.117143,0.797580,0.715540
0.092857,0.662162,0.415450
0.214286,0.956350,0.333500
0.332143,0.663425,0.113550
0.057142,0.669400,0.623750
0.025000,0.527487,0.728350
0.074286,0.447960,0.762020
0.128572,0.324175,0.507650
0.285714,0.642900,0.368400
0.326191,0.964083,0.475017
0.192858,0.094775,0.621250
0.351429,0.942110,0.343540
0.151429,0.778230,0.507580
0.152381,0.572125,0.105017
0.161905,0.326933,0.709467
