alpha,phi,h
0.117143,0.394530,0.376320
0.353571,0.377887,0.191650
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.207143,0.269383,0.173567
0.531429,0.632350,0.071780
0.280000,0.717520,0.416180
0.274286,0.935900,0.303600
0.200000,0.651667,0.329300
0.078572,0.701658,0.136050
0.342857,0.802467,0.212933
0.207143,0.599475,0.057300
0.057143,0.280000,0.076300
0.104762,0.307925,0.309183
0.360714,0.895662,0.434250
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.200000,0.522725,0.093250
0.123214,0.744925,0.091650
0.096429,0.885038,0.226325
0.177551,0.442050,0.300943
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.039682,0.718961,0.411667
0.219047,0.604917,0.093500
0.261905,0.770408,0.678450
0.138095,0.798675,0.067800
0.190476,0.382933,0.693833
0.365714,0.956480,0.288480
0.300000,0.313783,0.250567
0.122857,0.328660,0.350120
0.312698,0.235272,0.178156
0.228571,0.349950,0.594300
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.266666,0.115850,0.831200
0.059524,0.332975,0.576067
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.342857,0.932500,0.198200
0.128571,0.101150,0.181700
0.571429,0.815800,0.456400
0.319047,0.750367,0.245467
0.014286,0.638450,0.082200
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.085714,0.885333,0.211667
0.140000,0.757050,0.376900
0.171428,0.542525,0.153300
0.198214,0.793181,0.453788
0.028572,0.497033,0.439233
0.341429,0.906740,0.303850
0.075000,0.879300,0.136975
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.060000,0.206260,0.321920
0.300000,0.297450,0.221300
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.092857,0.755762,0.376750
0.100000,0.802100,0.231200
0.065714,0.715020,0.239820
0.085714,0.791375,0.334683
0.420000,0.966620,0.181780
0.047619,0.791708,0.148233
0.123809,0.072339,0.627733
0.314286,0.795240,0.355500
0.392857,0.946337,0.203300
0.342857,0.947433,0.330567
0.204762,0.833183,0.014300
0.128572,0.775888,0.600100
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.281633,0.952964,0.266571
0.153571,0.519375,0.279400
0.235714,0.737663,0.046325
0.214286,0.462650,0.102800
0.423810,0.713717,0.160633
0.092857,0.662162,0.415450
0.128571,0.775910,0.628840
0.332143,0.663425,0.113550
0.460318,0.461800,0.376444
0.095238,0.744433,0.405333
0.357143,0.862230,0.260730
0.128572,0.324175,0.507650
0.290477,0.448417,0.311500
0.088572,0.310050,0.387680
0.145238,0.249050,0.324783
0.351429,0.942110,0.343540
0.150000,0.308894,0.264650
0.090476,0.714217,0.207367
0.085715,0.667725,0.121000
