alpha,phi,h
0.519643,0.774081,0.361362
0.685714,0.448688,0.342800
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.557143,0.670160,0.303440
0.531429,0.632350,0.071780
0.933333,0.475167,0.108300
0.342857,0.935410,0.100160
0.728571,0.771975,0.312650
0.690476,0.564167,0.280050
0.888572,0.457320,0.123760
0.442857,0.464200,0.032400
0.580952,0.171967,0.246333
0.835714,0.161650,0.861350
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.364286,0.679175,0.467900
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.842857,0.685417,0.356333
0.266667,0.947033,0.327567
0.842857,0.516512,0.127775
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.285715,0.783875,0.295867
0.665714,0.576350,0.348380
0.600000,0.038863,0.776250
0.321429,0.286175,0.051900
0.642857,0.459100,0.626050
0.925000,0.407750,0.433225
0.171429,0.288200,0.219400
0.292857,0.554825,0.355050
0.676190,0.725750,0.262967
0.614286,0.805725,0.413250
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.357143,0.887750,0.409000
0.620000,0.742840,0.247760
0.714286,0.884183,0.362200
0.335714,0.351250,0.342638
0.685714,0.099400,0.056200
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.516667,0.425708,0.317933
0.454286,0.930640,0.066320
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.085714,0.885333,0.211667
0.140000,0.757050,0.376900
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.660714,0.757975,0.274450
0.589286,0.521837,0.129825
0.471429,0.959550,0.303900
0.414285,0.281879,0.495943
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.565714,0.570590,0.071740
0.500000,0.014000,0.593400
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.334694,0.871186,0.368571
0.309524,0.900783,0.287800
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.709524,0.910217,0.202500
0.509524,0.631283,0.343478
0.828572,0.765912,0.027200
0.650000,0.046800,0.047400
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.108571,0.338240,0.251840
0.905714,0.034700,0.317800
0.732143,0.422950,0.302650
0.500000,0.014000,0.593400
0.095238,0.744433,0.405333
0.528572,0.563070,0.265960
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.361225,0.739314,0.164600
0.590476,0.679550,0.143900
