alpha,phi,h
0.271429,0.707850,0.597600
0.621428,0.375425,0.456800
0.350000,0.288519,0.178662
0.210204,0.765379,0.292700
0.778571,0.167050,0.061450
0.531429,0.632350,0.071780
0.550000,0.590550,0.422850
0.457143,0.654175,0.411900
0.448571,0.495000,0.113440
0.690476,0.564167,0.280050
0.888572,0.457320,0.123760
0.422857,0.936360,0.130540
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.366667,0.324167,0.482433
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.785714,0.612370,0.421020
0.842857,0.122600,0.091200
0.528571,0.482325,0.206917
0.454286,0.618900,0.329920
0.650000,0.197263,0.942250
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.976191,0.437533,0.208100
0.680000,0.555780,0.670560
0.930952,0.626475,0.880700
0.600000,0.038863,0.776250
0.321429,0.286175,0.051900
0.462857,0.426550,0.366600
0.925000,0.407750,0.433225
0.507143,0.487817,0.367100
0.861905,0.919175,0.220117
0.676190,0.725750,0.262967
0.728571,0.357617,0.420917
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.719048,0.412200,0.251267
0.958929,0.460344,0.129488
0.795238,0.715658,0.697533
0.714286,0.884183,0.362200
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.790476,0.399150,0.899683
0.522857,0.548410,0.189560
0.447619,0.737450,0.075200
0.189611,0.727145,0.564000
0.853571,0.803125,0.517500
0.512245,0.097550,0.100114
0.636735,0.765314,0.246329
0.453572,0.869862,0.073125
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.214286,0.144138,0.239200
0.498214,0.928056,0.757700
0.653571,0.753763,0.128400
0.414286,0.655430,0.847220
0.300000,0.075900,0.471980
0.550794,0.907072,0.100322
0.780952,0.487767,0.331133
0.500000,0.014000,0.593400
0.540000,0.605300,0.278140
0.528571,0.432500,0.521200
0.592857,0.697444,0.267475
0.695238,0.163425,0.209550
0.980953,0.436567,0.194100
0.851021,0.516379,0.252500
0.804082,0.846300,0.656500
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.771429,0.507313,0.119000
0.938096,0.517617,0.102833
0.709524,0.910217,0.202500
0.537143,0.750600,0.366540
0.457143,0.503106,0.030887
0.650000,0.046800,0.047400
0.628572,0.248350,0.733400
0.842858,0.313113,0.181600
0.631429,0.044110,0.079680
0.578572,0.534425,0.367150
0.732143,0.422950,0.302650
0.500000,0.014000,0.593400
0.576190,0.349933,0.495667
0.528572,0.563070,0.265960
0.482143,0.540150,0.016100
0.642857,0.180375,0.359100
0.900000,0.422700,0.124600
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.952381,0.462850,0.134344
0.381633,0.222571,0.132214
0.602381,0.555783,0.722283
