alpha,phi,h
0.271429,0.707850,0.597600
0.621428,0.375425,0.456800
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.497143,0.601640,0.057040
0.531429,0.632350,0.071780
0.550000,0.590550,0.422850
0.274286,0.935900,0.303600
0.448571,0.495000,0.113440
0.306122,0.855179,0.295129
0.342857,0.802467,0.212933
0.422857,0.936360,0.130540
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.278572,0.801183,0.316983
0.366667,0.324167,0.482433
0.602041,0.265743,0.331657
0.521429,0.402112,0.108375
0.123214,0.744925,0.091650
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.808571,0.100000,0.692240
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.461905,0.792517,0.172833
0.138095,0.798675,0.067800
0.404082,0.900157,0.187900
0.534286,0.078710,0.098940
0.321429,0.286175,0.051900
0.082857,0.688650,0.160700
0.925000,0.407750,0.433225
0.155556,0.766383,0.247211
0.228571,0.924200,0.297760
0.414286,0.686275,0.255950
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.250000,0.666792,0.259200
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.536735,0.582607,0.096386
0.754286,0.519490,0.184480
0.335714,0.351250,0.342638
0.504082,0.500200,0.207457
0.561224,0.337000,0.578829
0.571429,0.815800,0.456400
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.449206,0.918350,0.151789
0.248572,0.138030,0.156820
0.573810,0.481783,0.380417
0.860000,0.865160,0.338280
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.328571,0.843063,0.253675
0.589286,0.521837,0.129825
0.114286,0.053987,0.704900
0.414285,0.608000,0.079100
0.300000,0.075900,0.471980
0.491429,0.524130,0.079380
0.211905,0.447625,0.547317
0.500000,0.014000,0.593400
0.092857,0.755762,0.376750
0.611429,0.242990,0.328400
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.431429,0.837980,0.091560
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.392857,0.303175,0.377950
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.000000,0.423950,0.189700
0.709524,0.910217,0.202500
0.302381,0.749583,0.328083
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.214286,0.462650,0.102800
0.423810,0.713717,0.160633
0.300000,0.752817,0.205633
0.128571,0.775910,0.628840
0.852381,0.382400,0.041467
0.240476,0.443333,0.545933
0.576190,0.349933,0.495667
0.528572,0.563070,0.265960
0.128572,0.324175,0.507650
0.342857,0.325100,0.506500
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.542857,0.962143,0.139143
0.308571,0.298880,0.144480
0.502857,0.096210,0.118920
0.085715,0.667725,0.121000
