alpha,phi,h
0.360000,0.930770,0.222980
0.353571,0.377887,0.191650
0.350000,0.288519,0.178662
0.161905,0.276167,0.123217
0.207143,0.269383,0.173567
0.531429,0.632350,0.071780
0.280000,0.717520,0.416180
0.652381,0.737050,0.165433
0.728571,0.771975,0.312650
0.407143,0.538767,0.345400
0.490476,0.091450,0.776800
0.367347,0.112314,0.125986
0.603572,0.676950,0.170250
0.357143,0.258433,0.129233
0.135714,0.546675,0.194750
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.378572,0.611650,0.467475
0.200000,0.522725,0.093250
0.364286,0.679175,0.467900
0.214286,0.733317,0.279367
0.132143,0.773888,0.283775
0.319048,0.376017,0.309300
0.468571,0.488910,0.056000
0.123810,0.367250,0.155600
0.219047,0.604917,0.093500
0.211111,0.542056,0.270122
0.138095,0.798675,0.067800
0.123810,0.349367,0.372200
0.351429,0.223750,0.166240
0.146429,0.089669,0.159675
0.082857,0.688650,0.160700
0.148572,0.145420,0.106380
0.348571,0.186710,0.185740
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.371429,0.751700,0.206900
0.071429,0.654714,0.090614
0.266666,0.115850,0.831200
0.059524,0.332975,0.576067
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.423809,0.103600,0.813400
0.191429,0.060420,0.211320
0.235714,0.632225,0.289450
0.342857,0.932500,0.198200
0.111428,0.675770,0.509320
0.131429,0.232990,0.208900
0.414286,0.187300,0.673500
0.014286,0.638450,0.082200
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.085714,0.885333,0.211667
0.278571,0.672500,0.312850
0.332143,0.537725,0.373625
0.198214,0.793181,0.453788
0.400000,0.564450,0.099767
0.183674,0.386357,0.215414
0.612245,0.198529,0.369786
0.159524,0.170475,0.856867
0.428571,0.227913,0.452675
0.102381,0.179867,0.145400
0.046429,0.114325,0.376125
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.144898,0.712414,0.488214
0.385714,0.260870,0.176340
0.112245,0.541843,0.287514
0.065714,0.715020,0.239820
0.164286,0.428250,0.346200
0.123809,0.844333,0.201150
0.309524,0.900783,0.287800
0.382857,0.373720,0.386260
0.314286,0.795240,0.355500
0.511905,0.825658,0.442800
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.128572,0.775888,0.600100
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.128571,0.131225,0.153420
0.537143,0.750600,0.366540
0.153571,0.519375,0.279400
0.382857,0.074620,0.695420
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.173470,0.374950,0.507629
0.090476,0.400150,0.221167
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.019048,0.208283,0.439133
0.188095,0.835850,0.286850
0.128572,0.324175,0.507650
0.071429,0.672330,0.138720
0.088572,0.310050,0.387680
0.145238,0.249050,0.324783
0.382143,0.692612,0.143675
0.308571,0.298880,0.144480
0.361225,0.739314,0.164600
0.590476,0.679550,0.143900
