alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.448688,0.342800
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.778571,0.167050,0.061450
0.531429,0.632350,0.071780
0.435715,0.153406,0.095387
0.564285,0.109417,0.612967
0.448571,0.495000,0.113440
0.433333,0.440117,0.050600
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.120408,0.311564,0.292171
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.602041,0.265743,0.331657
0.709524,0.086417,0.060300
0.123214,0.744925,0.091650
0.885714,0.498617,0.312967
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.461905,0.792517,0.172833
0.439285,0.958638,0.104000
0.346429,0.215987,0.103550
0.785714,0.447650,0.282833
0.321429,0.286175,0.051900
0.514286,0.950875,0.059300
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.134286,0.760713,0.353587
0.676190,0.725750,0.262967
0.150000,0.316037,0.306700
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.620000,0.742840,0.247760
0.468572,0.208980,0.090500
0.235714,0.632225,0.289450
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.522857,0.548410,0.189560
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.449206,0.918350,0.151789
0.111429,0.327120,0.272040
0.573810,0.481783,0.380417
0.071429,0.720050,0.192100
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.100000,0.305900,0.305900
0.589286,0.521837,0.129825
0.314286,0.892600,0.268500
0.589286,0.151050,0.156650
0.338095,0.036883,0.949500
0.464286,0.243650,0.530550
0.482540,0.244428,0.434300
0.596429,0.145212,0.457675
0.909524,0.327533,0.084100
0.611429,0.242990,0.328400
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.420000,0.966620,0.181780
0.071429,0.043800,0.664100
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.507143,0.187412,0.544650
0.895238,0.485367,0.111250
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.366071,0.243200,0.198375
0.100000,0.610625,0.082950
0.709524,0.910217,0.202500
0.517143,0.130850,0.170580
0.514286,0.231058,0.207517
0.407143,0.373700,0.555950
0.135714,0.256108,0.142800
0.467857,0.954662,0.298225
0.108571,0.338240,0.251840
0.509524,0.014917,0.699233
0.426786,0.711656,0.180387
0.323809,0.377150,0.018200
0.582857,0.188590,0.169180
0.528572,0.563070,0.265960
0.128572,0.324175,0.507650
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.571429,0.070000,0.169050
0.150000,0.308894,0.264650
0.361225,0.739314,0.164600
0.277143,0.226540,0.202040
