alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.207143,0.269383,0.173567
0.531429,0.632350,0.071780
0.550000,0.590550,0.422850
0.361905,0.804633,0.235300
0.448571,0.495000,0.113440
0.407143,0.538767,0.345400
0.060000,0.719350,0.274880
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.104762,0.307925,0.309183
0.363265,0.823543,0.166871
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.114286,0.949200,0.095900
0.364286,0.679175,0.467900
0.214286,0.733317,0.279367
0.528571,0.482325,0.206917
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.123810,0.367250,0.155600
0.075510,0.636900,0.118700
0.368571,0.245170,0.202940
0.439285,0.958638,0.104000
0.376191,0.470783,0.470700
0.365714,0.956480,0.288480
0.571429,0.633225,0.396150
0.462857,0.426550,0.366600
0.485714,0.487600,0.240567
0.387143,0.593555,0.488350
0.292857,0.554825,0.355050
0.325714,0.658760,0.181140
0.735715,0.618575,0.140150
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.814285,0.259875,0.183550
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.561224,0.337000,0.578829
0.422449,0.900736,0.058714
0.871429,0.096980,0.321060
0.454286,0.930640,0.066320
0.457143,0.737700,0.299150
0.628571,0.580350,0.013300
0.290476,0.640200,0.405550
0.453572,0.869862,0.073125
0.171428,0.542525,0.153300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.712245,0.560114,0.333700
0.100000,0.305900,0.305900
0.589286,0.521837,0.129825
0.471429,0.959550,0.303900
0.589286,0.151050,0.156650
0.300000,0.075900,0.471980
0.100000,0.659587,0.101300
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.092857,0.755762,0.376750
0.112245,0.541843,0.287514
0.342858,0.729950,0.193700
0.425714,0.076390,0.706020
0.539286,0.502062,0.193700
0.309524,0.900783,0.287800
0.217857,0.111250,0.235875
0.314286,0.795240,0.355500
0.511905,0.825658,0.442800
0.342857,0.947433,0.330567
0.204762,0.833183,0.014300
0.450000,0.705475,0.550100
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.537143,0.750600,0.366540
0.153571,0.519375,0.279400
0.308572,0.447350,0.136420
0.414286,0.386592,0.158483
0.357143,0.914550,0.365733
0.251786,0.163550,0.075512
0.407143,0.330192,0.148133
0.332143,0.663425,0.113550
0.460318,0.461800,0.376444
0.657143,0.190150,0.721100
0.497959,0.158450,0.418929
0.482143,0.540150,0.016100
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.552381,0.792533,0.489200
0.421428,0.485375,0.026600
0.381633,0.222571,0.132214
0.590476,0.679550,0.143900
