alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.350000,0.288519,0.178662
0.485714,0.091050,0.114100
0.207143,0.269383,0.173567
0.357143,0.290840,0.261020
0.550000,0.590550,0.422850
0.652381,0.737050,0.165433
0.367857,0.931725,0.313862
0.306122,0.855179,0.295129
0.342857,0.802467,0.212933
0.146429,0.085300,0.146800
0.337143,0.807690,0.218780
0.357143,0.258433,0.129233
0.135714,0.546675,0.194750
0.367857,0.897794,0.291175
0.565714,0.166120,0.627500
0.064286,0.750738,0.121075
0.514286,0.578812,0.449350
0.364286,0.679175,0.467900
0.316667,0.490392,0.422250
0.528571,0.482325,0.206917
0.319048,0.376017,0.309300
0.808571,0.100000,0.692240
0.571429,0.815800,0.456400
0.168254,0.400322,0.272433
0.738095,0.469267,0.086067
0.500000,0.470150,0.264800
0.376191,0.470783,0.470700
0.112500,0.863025,0.111850
0.571429,0.633225,0.396150
0.371429,0.799350,0.198117
0.485714,0.487600,0.240567
0.403571,0.954106,0.539188
0.861905,0.919175,0.220117
0.535715,0.505000,0.405600
0.438096,0.190717,0.226200
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.423810,0.526517,0.045550
0.621428,0.667675,0.446500
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.367857,0.814312,0.406175
0.375000,0.746738,0.545800
0.422449,0.900736,0.058714
0.447619,0.737450,0.075200
0.454286,0.930640,0.066320
0.534285,0.974060,0.101800
0.628571,0.580350,0.013300
0.851428,0.352840,0.385100
0.453572,0.869862,0.073125
0.171428,0.673250,0.395000
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.712245,0.560114,0.333700
0.328571,0.843063,0.253675
0.589286,0.521837,0.129825
0.830952,0.405700,0.333983
0.414285,0.608000,0.079100
0.338095,0.036883,0.949500
0.557143,0.372900,0.142300
0.482540,0.244428,0.434300
0.500000,0.014000,0.593400
0.385714,0.260870,0.176340
0.471428,0.070600,0.146560
0.065714,0.715020,0.239820
0.642857,0.242600,0.284900
0.431429,0.837980,0.091560
0.851021,0.516379,0.252500
0.123809,0.072339,0.627733
0.314286,0.795240,0.355500
0.392857,0.946337,0.203300
0.568572,0.896880,0.166330
0.204762,0.833183,0.014300
0.450000,0.705475,0.550100
0.485715,0.494075,0.363200
0.938096,0.517617,0.102833
0.464286,0.108992,0.103233
0.281633,0.952964,0.266571
0.153571,0.519375,0.279400
0.382857,0.074620,0.695420
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.631429,0.044110,0.079680
0.407143,0.330192,0.148133
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.791837,0.112921,0.028343
0.497959,0.158450,0.418929
0.923810,0.196850,0.052733
0.773469,0.429714,0.280029
0.900000,0.422700,0.124600
0.575000,0.443500,0.172500
0.552381,0.792533,0.489200
0.621429,0.109767,0.441233
0.502857,0.096210,0.118920
0.985714,0.050950,0.000000
