alpha,phi,h
0.519643,0.774081,0.361362
0.914285,0.896325,0.360833
0.538095,0.856625,0.458167
0.714286,0.945683,0.462633
0.421429,0.943975,0.309800
0.728571,0.425594,0.464900
0.933333,0.475167,0.108300
0.942857,0.794000,0.394050
0.728571,0.771975,0.312650
0.690476,0.564167,0.280050
0.888572,0.457320,0.123760
0.785715,0.364083,0.830017
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.871429,0.006050,0.300000
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.664285,0.638025,0.081333
0.328572,0.702400,0.305150
0.528571,0.970000,0.076000
0.885714,0.498617,0.312967
0.797619,0.676467,0.405700
0.488095,0.594850,0.396100
0.569048,0.279392,0.532233
0.945238,0.601283,0.895800
0.776191,0.919133,0.299167
0.808928,0.684181,0.658325
0.635714,0.371538,0.481400
0.665714,0.576350,0.348380
0.797619,0.469558,0.387750
0.685714,0.852175,0.438800
0.642857,0.459100,0.626050
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.785714,0.933280,0.439420
0.993877,0.636879,0.609114
0.771429,0.749350,0.016300
0.902381,0.444142,0.088550
0.610714,0.414587,0.412650
0.603571,0.850250,0.376600
0.762857,0.856690,0.088660
0.638095,0.948217,0.230667
0.611429,0.193380,0.418400
0.754286,0.519490,0.184480
0.842857,0.157025,0.914200
0.685714,0.099400,0.056200
0.561224,0.337000,0.578829
0.801299,0.354091,0.391964
0.790476,0.851167,0.061867
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.614286,0.100208,0.656183
0.851428,0.352840,0.385100
0.677551,0.871421,0.491357
0.904762,0.195650,0.607200
0.900000,0.674317,0.933900
0.782143,0.591225,0.365450
0.712245,0.560114,0.333700
0.914286,0.923067,0.338500
0.647619,0.847683,0.301467
0.957143,0.660650,0.442600
0.500000,0.470150,0.264800
0.833334,0.436167,0.352367
0.550794,0.907072,0.100322
0.648980,0.215743,0.734500
0.431429,0.547740,0.346120
0.835715,0.893250,0.087150
0.867857,0.886075,0.335150
0.871429,0.388700,0.314960
0.771429,0.462817,0.789400
0.657143,0.770979,0.226157
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.528571,0.432500,0.521200
0.649206,0.450011,0.474733
0.843956,0.359335,0.403662
0.780000,0.757510,0.848560
0.628571,0.461530,0.385800
0.733334,0.932083,0.450767
0.923809,0.753017,0.462267
0.767857,0.481088,0.457800
0.509524,0.631283,0.343478
0.828572,0.765912,0.027200
0.407143,0.373700,0.555950
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.495238,0.402108,0.646517
0.610714,0.146437,0.496675
0.797143,0.892090,0.891200
0.704762,0.902417,0.588083
0.451428,0.712630,0.573240
0.864286,0.466050,0.162325
0.614286,0.769117,0.235300
0.712245,0.788229,0.659643
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.421428,0.485375,0.026600
0.528571,0.970000,0.076000
0.826531,0.166257,0.071900
