alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.369048,0.670600,0.556917
0.154762,0.279350,0.190433
0.280000,0.717520,0.416180
0.274286,0.935900,0.303600
0.357143,0.296575,0.380900
0.500000,0.797500,0.428550
0.060000,0.719350,0.274880
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.125000,0.705263,0.425175
0.010714,0.666700,0.359225
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.064286,0.750738,0.121075
0.114286,0.949200,0.095900
0.123214,0.744925,0.091650
0.214286,0.733317,0.279367
0.177551,0.442050,0.300943
0.067533,0.746086,0.416418
0.200000,0.475740,0.205140
0.571429,0.815800,0.456400
0.323809,0.969967,0.122367
0.261905,0.770408,0.678450
0.138095,0.798675,0.067800
0.430612,0.172686,0.152186
0.112500,0.863025,0.111850
0.151429,0.315800,0.472380
0.122857,0.328660,0.350120
0.312698,0.235272,0.178156
0.152381,0.722367,0.446933
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.238095,0.109733,0.229300
0.059524,0.332975,0.576067
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.146428,0.582587,0.363550
0.342857,0.932500,0.198200
0.200000,0.289508,0.591383
0.422449,0.900736,0.058714
0.319047,0.750367,0.245467
0.189611,0.727145,0.564000
0.171428,0.728283,0.358500
0.111429,0.327120,0.272040
0.085714,0.885333,0.211667
0.278571,0.672500,0.312850
0.171428,0.542525,0.153300
0.198214,0.793181,0.453788
0.060000,0.682810,0.119160
0.176190,0.751550,0.442567
0.092857,0.669725,0.097400
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.432143,0.935562,0.185425
0.075714,0.322295,0.162740
0.111905,0.329550,0.282383
0.482540,0.244428,0.434300
0.144898,0.712414,0.488214
0.092857,0.755762,0.376750
0.054286,0.283560,0.385380
0.342858,0.729950,0.193700
0.085714,0.791375,0.334683
0.242857,0.607950,0.331033
0.168571,0.904970,0.108300
0.217857,0.111250,0.235875
0.116326,0.719943,0.386743
0.511905,0.825658,0.442800
0.342857,0.947433,0.330567
0.166667,0.754517,0.627333
0.128572,0.775888,0.600100
0.120000,0.851590,0.166360
0.100000,0.610625,0.082950
0.014286,0.525450,0.355300
0.537143,0.750600,0.366540
0.153571,0.519375,0.279400
0.091429,0.871500,0.632460
0.135714,0.256108,0.142800
0.111905,0.629008,0.107633
0.251786,0.163550,0.075512
0.128571,0.775910,0.628840
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.126190,0.635917,0.138350
0.128572,0.324175,0.507650
0.014286,0.545417,0.340367
0.088572,0.310050,0.387680
0.245238,0.384058,0.276533
0.552381,0.792533,0.489200
0.150000,0.308894,0.264650
0.171428,0.551550,0.585700
0.128572,0.461567,0.585700
