alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.595238,0.705158,0.269667
0.714286,0.945683,0.462633
0.421429,0.943975,0.309800
0.728571,0.425594,0.464900
0.933333,0.475167,0.108300
0.557143,0.445890,0.427260
0.728571,0.771975,0.312650
0.883929,0.466550,0.136800
0.888572,0.457320,0.123760
0.422857,0.936360,0.130540
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.602041,0.265743,0.331657
0.674286,0.645920,0.392820
0.528571,0.970000,0.076000
0.618367,0.258564,0.703500
0.797619,0.676467,0.405700
0.421429,0.913950,0.170650
0.808571,0.100000,0.692240
0.483928,0.547394,0.057200
0.521429,0.927400,0.262175
0.566667,0.873967,0.372600
0.500000,0.470150,0.264800
0.657143,0.724140,0.280140
0.723810,0.772567,0.263200
0.564286,0.287013,0.457750
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.742857,0.682025,0.340075
0.654286,0.564580,0.414300
0.676190,0.725750,0.262967
0.771429,0.749350,0.016300
0.902381,0.444142,0.088550
0.676190,0.615192,0.443683
0.603571,0.850250,0.376600
0.623809,0.616667,0.054067
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.714286,0.884183,0.362200
0.551429,0.986240,0.179200
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.562500,0.182306,0.673700
0.157143,0.328933,0.724600
0.454286,0.930640,0.066320
0.665714,0.832320,0.210400
0.614286,0.100208,0.656183
0.895238,0.770400,0.126567
0.140000,0.757050,0.376900
0.459524,0.517067,0.051467
0.628571,0.799250,0.474900
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.619048,0.652983,0.094833
0.800000,0.873283,0.082478
0.571428,0.736617,0.352433
0.780000,0.435790,0.434900
0.833334,0.436167,0.352367
0.550794,0.907072,0.100322
0.648980,0.215743,0.734500
0.957143,0.090367,0.008733
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.334694,0.871186,0.368571
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.528571,0.432500,0.521200
0.507143,0.187412,0.544650
0.985714,0.972800,0.114900
0.540476,0.645458,0.241233
0.628571,0.461530,0.385800
0.895918,0.854043,0.052786
0.528571,0.970000,0.076000
0.709524,0.910217,0.202500
0.200000,0.783950,0.305300
0.828572,0.765912,0.027200
0.407143,0.373700,0.555950
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.765714,0.936210,0.323100
0.578572,0.534425,0.367150
0.732143,0.422950,0.302650
0.580000,0.171710,0.444500
0.095238,0.744433,0.405333
0.864286,0.466050,0.162325
0.128572,0.324175,0.507650
0.773469,0.429714,0.280029
0.792857,0.884625,0.550175
0.617857,0.833537,0.177275
0.721429,0.943925,0.531000
0.151429,0.778230,0.507580
0.807143,0.724933,0.321233
0.985714,0.050950,0.000000
