alpha,phi,h
0.117143,0.394530,0.376320
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.554762,0.395192,0.241450
0.531429,0.632350,0.071780
0.280000,0.717520,0.416180
0.274286,0.935900,0.303600
0.171429,0.273875,0.239875
0.260715,0.246325,0.208500
0.342857,0.802467,0.212933
0.422857,0.936360,0.130540
0.140816,0.175600,0.204800
0.350000,0.204450,0.197600
0.604762,0.106183,0.243400
0.046428,0.168463,0.329575
0.169047,0.730617,0.406317
0.542857,0.288750,0.132900
0.521429,0.402112,0.108375
0.123214,0.744925,0.091650
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.200000,0.475740,0.205140
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.357143,0.225850,0.405000
0.138095,0.798675,0.067800
0.657143,0.724140,0.280140
0.534286,0.078710,0.098940
0.321429,0.286175,0.051900
0.082857,0.688650,0.160700
0.390476,0.336583,0.044800
0.155556,0.766383,0.247211
0.228571,0.924200,0.297760
0.676190,0.725750,0.262967
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.048215,0.133744,0.386625
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.119048,0.371183,0.162233
0.620000,0.742840,0.247760
0.714286,0.884183,0.362200
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.128571,0.101150,0.181700
0.261905,0.586983,0.109667
0.140817,0.341600,0.155371
0.082857,0.833690,0.288700
0.042857,0.788350,0.208367
0.119048,0.289633,0.605833
0.290476,0.640200,0.405550
0.071429,0.720050,0.192100
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.176190,0.751550,0.442567
0.185714,0.814200,0.001600
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.060000,0.206260,0.321920
0.550000,0.601550,0.261125
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.144898,0.712414,0.488214
0.092857,0.755762,0.376750
0.521429,0.082450,0.536550
0.342858,0.729950,0.193700
0.425714,0.076390,0.706020
0.420000,0.966620,0.181780
0.168571,0.904970,0.108300
0.642857,0.491039,0.448833
0.080000,0.668020,0.120100
0.507143,0.187412,0.544650
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.100000,0.610625,0.082950
0.676190,0.756750,0.225167
0.132143,0.891425,0.079700
0.457143,0.503106,0.030887
0.407143,0.373700,0.555950
0.057143,0.440200,0.607100
0.111905,0.629008,0.107633
0.092857,0.662162,0.415450
0.610714,0.146437,0.496675
0.426786,0.711656,0.180387
0.323809,0.377150,0.018200
0.614286,0.005100,0.091000
0.075000,0.726169,0.382475
0.128572,0.324175,0.507650
0.014286,0.545417,0.340367
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.542857,0.962143,0.139143
0.150000,0.308894,0.264650
0.152381,0.572125,0.105017
0.085715,0.667725,0.121000
