alpha,phi,h
0.519643,0.774081,0.361362
0.204762,0.974167,0.641433
0.274603,0.686733,0.841800
0.200000,0.749900,0.481200
0.757143,0.554050,0.265000
0.418367,0.491321,0.848800
0.678571,0.119850,0.908950
0.447619,0.886650,0.747683
0.408163,0.318986,0.956600
0.433333,0.440117,0.050600
0.494643,0.149794,0.111688
0.257143,0.989250,0.435300
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.836734,0.861179,0.395071
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.785714,0.612370,0.421020
0.618367,0.258564,0.703500
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.108572,0.782570,0.505440
0.614286,0.815350,0.838000
0.864285,0.887237,0.070950
0.734286,0.269870,0.914100
0.471429,0.880037,0.289375
0.398413,0.973061,0.528411
0.595238,0.763417,0.596500
0.262857,0.686230,0.844480
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.209524,0.807617,0.627500
0.614286,0.285050,0.790875
0.342857,0.903700,0.351000
0.335714,0.261700,0.173700
0.610714,0.414587,0.412650
0.038095,0.611192,0.722233
0.657143,0.905150,0.161100
0.638095,0.948217,0.230667
0.432143,0.950163,0.796050
0.714286,0.884183,0.362200
0.528571,0.995200,0.565600
0.685714,0.099400,0.056200
0.300000,0.761410,0.764740
0.114286,0.777850,0.642200
0.714286,0.452150,0.369000
0.454286,0.930640,0.066320
0.340000,0.671300,0.621160
0.228572,0.318683,0.927833
0.895238,0.770400,0.126567
0.262857,0.280560,0.673420
0.904762,0.195650,0.607200
0.454286,0.357170,0.903100
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.502857,0.798490,0.375060
0.207143,0.615000,0.870000
0.430159,0.586650,0.353900
0.414286,0.655430,0.847220
0.407143,0.931625,0.327450
0.407143,0.597575,0.612100
0.173809,0.752358,0.840350
0.540476,0.135650,0.270983
0.495238,0.447883,0.707167
0.511905,0.705675,0.955333
0.842857,0.876508,0.716167
0.500000,0.342175,0.676500
0.567347,0.567464,0.345514
0.398214,0.750719,0.537525
0.445238,0.413942,0.932767
0.108572,0.699440,0.832640
0.507143,0.187412,0.544650
0.568572,0.896880,0.166330
0.333334,0.992067,0.476200
0.450000,0.705475,0.550100
0.100000,0.655700,0.731600
0.097619,0.806733,0.932967
0.346939,0.973371,0.430500
0.509524,0.631283,0.343478
0.550000,0.552013,0.149600
0.407143,0.373700,0.555950
0.310715,0.047887,0.620375
0.325000,0.689244,0.518737
0.104762,0.803217,0.918500
0.578572,0.534425,0.367150
0.031429,0.740060,0.879660
0.614285,0.816575,0.374925
0.262857,0.658480,0.724120
0.239286,0.909963,0.782225
0.614286,0.769117,0.235300
0.285714,0.642900,0.368400
0.582857,0.897690,0.470580
0.371428,0.978400,0.673200
0.721429,0.943925,0.531000
0.421428,0.485375,0.026600
0.085715,0.144550,0.415400
0.377143,0.233500,0.962300
