alpha,phi,h
0.360000,0.930770,0.222980
0.353571,0.377887,0.191650
0.350000,0.288519,0.178662
0.161905,0.276167,0.123217
0.207143,0.269383,0.173567
0.531429,0.632350,0.071780
0.280000,0.717520,0.416180
0.280357,0.770694,0.337250
0.223810,0.696867,0.545400
0.407143,0.538767,0.345400
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.357143,0.258433,0.129233
0.135714,0.546675,0.194750
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.157143,0.754600,0.561825
0.114286,0.949200,0.095900
0.340476,0.939925,0.329267
0.214286,0.733317,0.279367
0.528571,0.482325,0.206917
0.319048,0.376017,0.309300
0.808571,0.100000,0.692240
0.123810,0.367250,0.155600
0.214285,0.842675,0.020650
0.461905,0.792517,0.172833
0.500000,0.470150,0.264800
0.366667,0.289483,0.240900
0.365714,0.956480,0.288480
0.321429,0.286175,0.051900
0.122857,0.328660,0.350120
0.312698,0.235272,0.178156
0.152381,0.722367,0.446933
0.654286,0.564580,0.414300
0.066666,0.727800,0.402933
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.075000,0.589631,0.110550
0.614286,0.143317,0.450333
0.423810,0.526517,0.045550
0.333333,0.919200,0.221633
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.071429,0.662850,0.105150
0.571429,0.815800,0.456400
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.534285,0.974060,0.101800
0.266666,0.276817,0.112233
0.573810,0.481783,0.380417
0.071429,0.720050,0.192100
0.171428,0.542525,0.153300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.075000,0.879300,0.136975
0.589286,0.521837,0.129825
0.314286,0.892600,0.268500
0.414285,0.608000,0.079100
0.300000,0.075900,0.471980
0.550794,0.907072,0.100322
0.211905,0.447625,0.547317
0.565714,0.636670,0.062140
0.148214,0.309631,0.523825
0.054286,0.283560,0.385380
0.065714,0.715020,0.239820
0.545238,0.515483,0.244633
0.076190,0.791817,0.422967
0.851021,0.516379,0.252500
0.217857,0.111250,0.235875
0.314286,0.795240,0.355500
0.326191,0.675667,0.565217
0.568572,0.896880,0.166330
0.204762,0.833183,0.014300
0.450000,0.705475,0.550100
0.485715,0.494075,0.363200
0.511429,0.731740,0.354180
0.452381,0.423783,0.339000
0.537143,0.750600,0.366540
0.153571,0.519375,0.279400
0.308572,0.447350,0.136420
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.420000,0.449410,0.195380
0.407143,0.330192,0.148133
0.332143,0.663425,0.113550
0.068571,0.721400,0.433640
0.495238,0.034017,0.773633
0.528572,0.563070,0.265960
0.128572,0.324175,0.507650
0.773469,0.429714,0.280029
0.700000,0.097443,0.063043
0.575000,0.443500,0.172500
0.552381,0.792533,0.489200
0.308571,0.298880,0.144480
0.361225,0.739314,0.164600
0.557143,0.168112,0.270050
