alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.433334,0.542233,0.439700
0.357143,0.290840,0.261020
0.112245,0.801479,0.324371
0.342857,0.935410,0.100160
0.347619,0.656083,0.119267
0.306122,0.855179,0.295129
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.331428,0.194340,0.222640
0.190476,0.886967,0.269700
0.010714,0.666700,0.359225
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.114286,0.949200,0.095900
0.054762,0.474000,0.894517
0.096429,0.885038,0.226325
0.528571,0.482325,0.206917
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.571429,0.815800,0.456400
0.323809,0.969967,0.122367
0.261905,0.770408,0.678450
0.138095,0.798675,0.067800
0.114286,0.819833,0.608817
0.428571,0.980350,0.135600
0.300000,0.313783,0.250567
0.082857,0.688650,0.160700
0.312698,0.235272,0.178156
0.152381,0.722367,0.446933
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.238095,0.109733,0.229300
0.059524,0.332975,0.576067
0.418367,0.966143,0.121714
0.357143,0.887750,0.409000
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.132653,0.628379,0.111257
0.300000,0.761410,0.764740
0.346939,0.912514,0.376514
0.078571,0.719950,0.303425
0.189611,0.727145,0.564000
0.449206,0.918350,0.151789
0.111429,0.327120,0.272040
0.290476,0.640200,0.405550
0.278571,0.672500,0.312850
0.171428,0.542525,0.153300
0.198214,0.793181,0.453788
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.328571,0.843063,0.253675
0.457143,0.219150,0.660400
0.314286,0.892600,0.268500
0.100000,0.756050,0.722600
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.173809,0.752358,0.840350
0.596429,0.145212,0.457675
0.092857,0.755762,0.376750
0.471428,0.070600,0.146560
0.342858,0.729950,0.193700
0.057143,0.640000,0.097900
0.334694,0.871186,0.368571
0.309524,0.900783,0.287800
0.140000,0.280590,0.639400
0.314286,0.795240,0.355500
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.166667,0.754517,0.627333
0.128572,0.775888,0.600100
0.294286,0.389900,0.323240
0.100000,0.610625,0.082950
0.071429,0.705838,0.216300
0.092857,0.755763,0.376750
0.153571,0.519375,0.279400
0.134286,0.713730,0.806920
0.214286,0.462650,0.102800
0.423810,0.713717,0.160633
0.092857,0.662162,0.415450
0.514286,0.941833,0.192633
0.332143,0.663425,0.113550
0.150000,0.283925,0.668050
0.095238,0.744433,0.405333
0.126190,0.635917,0.138350
0.300000,0.346450,0.309100
0.175510,0.101079,0.160214
0.066667,0.128533,0.402633
0.226191,0.802592,0.218817
0.351429,0.942110,0.343540
0.308571,0.298880,0.144480
0.171428,0.551550,0.585700
0.128572,0.461567,0.585700
