alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.492857,0.108783,0.078000
0.210204,0.765379,0.292700
0.414286,0.285400,0.256300
0.531429,0.632350,0.071780
0.280000,0.717520,0.416180
0.564285,0.109417,0.612967
0.200000,0.651667,0.329300
0.385714,0.113725,0.166750
0.142857,0.051600,0.734840
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.125000,0.705263,0.425175
0.363265,0.823543,0.166871
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.097619,0.336192,0.248333
0.114286,0.949200,0.095900
0.123214,0.744925,0.091650
0.057143,0.277360,0.428920
0.528571,0.482325,0.206917
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.123810,0.367250,0.155600
0.219047,0.604917,0.093500
0.357143,0.225850,0.405000
0.475000,0.619675,0.355275
0.376191,0.470783,0.470700
0.351429,0.223750,0.166240
0.564286,0.287013,0.457750
0.371429,0.799350,0.198117
0.312698,0.235272,0.178156
0.388095,0.202300,0.315633
0.292857,0.554825,0.355050
0.057143,0.640000,0.097900
0.150000,0.316037,0.306700
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.108929,0.882050,0.085650
0.423809,0.103600,0.813400
0.191429,0.060420,0.211320
0.235714,0.632225,0.289450
0.433334,0.536450,0.335200
0.200000,0.289508,0.591383
0.000000,0.239400,0.378600
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.290476,0.640200,0.405550
0.140000,0.757050,0.376900
0.171428,0.542525,0.153300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.183674,0.386357,0.215414
0.100000,0.305900,0.305900
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.060000,0.206260,0.321920
0.300000,0.075900,0.471980
0.100000,0.659587,0.101300
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.092857,0.755762,0.376750
0.417857,0.609150,0.091925
0.342858,0.729950,0.193700
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.491428,0.072920,0.647240
0.217857,0.111250,0.235875
0.314286,0.795240,0.355500
0.291837,0.265550,0.126814
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.450000,0.705475,0.550100
0.366071,0.243200,0.198375
0.100000,0.610625,0.082950
0.439286,0.607012,0.077575
0.537143,0.750600,0.366540
0.362857,0.258050,0.144180
0.235714,0.737663,0.046325
0.214286,0.462650,0.102800
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.407143,0.330192,0.148133
0.328572,0.254175,0.110200
0.460318,0.461800,0.376444
0.211429,0.452180,0.235380
0.497959,0.158450,0.418929
0.128572,0.324175,0.507650
0.290477,0.448417,0.311500
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.382143,0.692612,0.143675
0.308571,0.298880,0.144480
0.152381,0.572125,0.105017
0.085715,0.667725,0.121000
