alpha,phi,h
0.502041,0.515693,0.712514
0.021428,0.790638,0.923800
0.514286,0.661812,0.693375
0.200000,0.749900,0.481200
0.757143,0.702500,0.572900
0.375000,0.778587,0.563675
0.933333,0.475167,0.108300
0.447619,0.886650,0.747683
0.408163,0.318986,0.956600
0.494643,0.934063,0.867475
0.639286,0.215550,0.697600
0.410714,0.765513,0.523950
0.438095,0.894275,0.915033
0.521428,0.496175,0.815950
0.330952,0.769017,0.763283
0.276191,0.254583,0.140867
0.836734,0.861179,0.395071
0.371429,0.849150,0.706800
0.460000,0.939520,0.829500
0.548571,0.923900,0.181540
0.347619,0.597900,0.695433
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.552381,0.856783,0.270767
0.025714,0.765360,0.876180
0.457143,0.477170,0.692440
0.734286,0.269870,0.914100
0.471429,0.880037,0.289375
0.442857,0.395367,0.246167
0.028572,0.748675,0.847525
0.859524,0.727367,0.553667
0.847619,0.870961,0.435722
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.371429,0.709517,0.526267
0.614286,0.285050,0.790875
0.312500,0.987256,0.443512
0.600000,0.941225,0.639450
0.689286,0.757812,0.935125
0.473809,0.616408,0.483367
0.100000,0.842788,0.634225
0.374285,0.904750,0.641700
0.536735,0.582607,0.096386
0.378572,0.467562,0.912150
0.528571,0.995200,0.565600
0.317857,0.567575,0.819625
0.200000,0.289508,0.591383
0.402381,0.594375,0.735133
0.157143,0.328933,0.724600
0.402857,0.975020,0.481360
0.477143,0.338290,0.920640
0.403175,0.414361,0.745056
0.047619,0.803392,0.918967
0.345238,0.692375,0.861867
0.726190,0.867783,0.594217
0.064286,0.739525,0.615733
0.628571,0.391250,0.443000
0.335714,0.936550,0.462275
0.502857,0.798490,0.375060
0.159524,0.170475,0.856867
0.255357,0.705144,0.860425
0.500000,0.470150,0.264800
0.528572,0.860213,0.888325
0.542857,0.882250,0.701700
0.648980,0.215743,0.734500
0.282143,0.829063,0.690350
0.495238,0.447883,0.707167
0.253572,0.703200,0.712325
0.871429,0.388700,0.314960
0.514285,0.774970,0.331420
0.342857,0.717625,0.679975
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.354762,0.930092,0.411883
0.571428,0.686820,0.805820
0.200000,0.897167,0.058433
0.352381,0.904833,0.403600
0.407143,0.960250,0.826350
0.485714,0.730117,0.502433
0.378571,0.638837,0.754025
0.346939,0.973371,0.430500
0.742857,0.856158,0.718017
0.430953,0.859850,0.824767
0.407143,0.373700,0.555950
0.310715,0.047887,0.620375
0.325000,0.689244,0.518737
0.428571,0.967450,0.804500
0.500000,0.597250,0.619900
0.451786,0.898525,0.898537
0.342857,0.522108,0.607450
0.451428,0.712630,0.573240
0.864286,0.466050,0.162325
0.530953,0.644783,0.877217
0.502857,0.703050,0.392380
0.171429,0.687750,0.732200
0.473469,0.730293,0.504871
0.321428,0.516050,0.771825
0.151429,0.778230,0.507580
0.504762,0.952483,0.863633
0.377143,0.233500,0.962300
