alpha,phi,h
0.519643,0.774081,0.361362
0.621428,0.375425,0.456800
0.859524,0.811925,0.042633
1.000000,0.603560,0.404480
0.846429,0.833512,0.051800
0.835714,0.631725,0.386808
0.694286,0.620520,0.418060
0.832653,0.794686,0.024471
0.223810,0.696867,0.545400
0.620000,0.768630,0.249700
0.888572,0.457320,0.123760
0.442857,0.464200,0.032400
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.689286,0.261700,0.244650
0.520000,0.875700,0.013820
0.836734,0.861179,0.395071
0.542857,0.288750,0.132900
0.994286,0.511490,0.432980
0.528571,0.970000,0.076000
0.885714,0.498617,0.312967
0.614286,0.803388,0.470275
0.454286,0.618900,0.329920
0.591428,0.209160,0.313200
0.614286,0.689300,0.135600
0.521429,0.927400,0.262175
0.853969,0.755750,0.025367
0.500000,0.470150,0.264800
0.578571,0.782563,0.321600
0.575000,0.437412,0.483150
0.564286,0.287013,0.457750
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.442857,0.928180,0.065960
0.861905,0.919175,0.220117
0.735714,0.537475,0.321333
0.312500,0.987256,0.443512
0.720000,0.735210,0.015540
0.600000,0.786000,0.335120
0.764286,0.401342,0.954950
0.814285,0.822200,0.386100
0.638095,0.948217,0.230667
0.611429,0.193380,0.418400
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.685714,0.099400,0.056200
0.561224,0.337000,0.578829
0.801299,0.354091,0.391964
0.845714,0.880180,0.289700
0.454286,0.930640,0.066320
0.665714,0.832320,0.210400
0.862857,0.123930,0.066140
0.573810,0.481783,0.380417
0.733929,0.866487,0.117525
0.482857,0.793130,0.203960
0.850000,0.642717,0.474633
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.502857,0.798490,0.375060
0.647619,0.847683,0.301467
0.150000,0.144833,0.730700
0.500000,0.470150,0.264800
0.585714,0.654260,0.670400
0.760714,0.949288,0.424000
0.648980,0.215743,0.734500
0.614286,0.965733,0.228000
0.628571,0.840067,0.881367
0.611429,0.242990,0.328400
0.871429,0.388700,0.314960
0.787755,0.376950,0.356971
0.950000,0.387362,0.393450
0.851021,0.516379,0.252500
0.500000,0.933750,0.048067
0.528571,0.432500,0.521200
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.540476,0.645458,0.241233
0.628571,0.461530,0.385800
0.688572,0.882310,0.261500
0.783333,0.847125,0.055167
0.709524,0.910217,0.202500
0.509524,0.631283,0.343478
0.828572,0.765912,0.027200
0.709524,0.848733,0.119233
0.957143,0.098400,0.949500
0.842858,0.313113,0.181600
0.765714,0.936210,0.323100
0.905714,0.034700,0.317800
0.500000,0.567150,0.009500
0.500000,0.014000,0.593400
0.845714,0.770350,0.037060
0.864286,0.466050,0.162325
0.614286,0.769117,0.235300
0.889286,0.366400,0.096475
0.792857,0.884625,0.550175
0.777143,0.432050,0.341900
0.721429,0.943925,0.531000
0.945714,0.660895,0.485780
0.608571,0.784760,0.294860
0.985714,0.050950,0.000000
