alpha,phi,h
0.519643,0.774081,0.361362
0.685714,0.448688,0.342800
0.859524,0.811925,0.042633
1.000000,0.603560,0.404480
0.421429,0.943975,0.309800
0.990476,0.391900,0.397267
0.435715,0.153406,0.095387
0.557143,0.445890,0.427260
0.780953,0.204567,0.121283
0.260715,0.246325,0.208500
0.550000,0.401062,0.291000
0.257143,0.989250,0.435300
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.682143,0.776937,0.298050
0.842857,0.122600,0.091200
0.614286,0.803388,0.470275
0.628571,0.810063,0.220250
0.324490,0.976479,0.392857
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.080357,0.404581,0.682562
0.471429,0.880037,0.289375
0.800000,0.768583,0.023500
0.723810,0.772567,0.263200
0.428571,0.967450,0.804500
0.642857,0.459100,0.626050
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.292857,0.554825,0.355050
0.676190,0.725750,0.262967
0.771429,0.749350,0.016300
0.335714,0.261700,0.173700
0.600000,0.786000,0.335120
0.271429,0.572688,0.876225
0.033333,0.647075,0.754567
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.714286,0.884183,0.362200
0.551429,0.986240,0.179200
0.685714,0.099400,0.056200
0.200000,0.289508,0.591383
0.422449,0.900736,0.058714
0.157143,0.328933,0.724600
0.454286,0.930640,0.066320
0.340000,0.671300,0.621160
0.457143,0.652900,0.952500
0.450000,0.251575,0.555350
0.140000,0.757050,0.376900
0.923810,0.497783,0.107300
0.850000,0.642717,0.474633
0.476190,0.802917,0.137567
0.889286,0.803000,0.065250
0.802381,0.865783,0.081700
0.410714,0.052625,0.372725
0.471429,0.959550,0.303900
0.500000,0.470150,0.264800
0.833334,0.436167,0.352367
0.414286,0.563128,0.867600
0.797143,0.862880,0.076820
0.431429,0.547740,0.346120
0.421429,0.939650,0.174500
0.528571,0.432500,0.521200
0.871429,0.388700,0.314960
0.514285,0.774970,0.331420
0.420000,0.966620,0.181780
0.068571,0.763120,0.794740
0.642857,0.491039,0.448833
0.471429,0.959550,0.303900
0.507143,0.187412,0.544650
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.857143,0.869950,0.065900
0.657143,0.905150,0.161100
0.207143,0.123713,0.914800
0.709524,0.910217,0.202500
0.509524,0.631283,0.343478
0.550000,0.552013,0.149600
0.409524,0.179817,0.104833
0.310715,0.047887,0.620375
0.111905,0.629008,0.107633
0.214286,0.100700,0.418250
0.610714,0.146437,0.496675
0.771429,0.478325,0.241800
0.500000,0.014000,0.593400
0.095238,0.744433,0.405333
0.864286,0.466050,0.162325
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.509524,0.292242,0.664217
0.777143,0.432050,0.341900
0.721429,0.943925,0.531000
0.014286,0.804200,0.854800
0.361225,0.739314,0.164600
0.590476,0.679550,0.143900
