alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.921428,0.769388,0.461225
0.354286,0.391630,0.815960
0.557143,0.670160,0.303440
0.418367,0.491321,0.848800
0.678571,0.119850,0.908950
0.557143,0.925417,0.854467
0.408163,0.318986,0.956600
0.620000,0.768630,0.249700
0.550000,0.401062,0.291000
0.346429,0.561081,0.858675
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.689286,0.261700,0.244650
0.465715,0.959390,0.269060
0.836734,0.861179,0.395071
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.431429,0.522340,0.818840
0.618367,0.258564,0.703500
0.480952,0.628192,0.494067
0.842857,0.685417,0.356333
0.324490,0.976479,0.392857
0.553571,0.649850,0.329850
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.114286,0.819833,0.608817
0.600000,0.038863,0.776250
0.417143,0.849520,0.441940
0.514286,0.950875,0.059300
0.925000,0.407750,0.433225
0.907142,0.343488,0.383000
0.235714,0.792887,0.832600
0.614286,0.285050,0.790875
0.614286,0.805725,0.413250
0.523810,0.460083,0.108333
0.480000,0.693070,0.525260
0.271429,0.572688,0.876225
0.365715,0.698120,0.569620
0.664286,0.784312,0.196500
0.432143,0.950163,0.796050
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.685714,0.099400,0.056200
0.300000,0.761410,0.764740
0.402381,0.594375,0.735133
0.714286,0.452150,0.369000
0.189611,0.727145,0.564000
0.477143,0.338290,0.920640
0.403175,0.414361,0.745056
0.450000,0.251575,0.555350
0.453572,0.869862,0.073125
0.621428,0.933438,0.159425
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.120408,0.730114,0.859586
0.380952,0.504833,0.886333
0.653571,0.753763,0.128400
0.414286,0.655430,0.847220
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.173809,0.752358,0.840350
0.500000,0.014000,0.593400
0.495238,0.447883,0.707167
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.528571,0.970000,0.076000
0.398214,0.750719,0.537525
0.445238,0.413942,0.932767
0.354762,0.930092,0.411883
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.100000,0.655700,0.731600
0.378571,0.638837,0.754025
0.709524,0.910217,0.202500
0.200000,0.783950,0.305300
0.550000,0.552013,0.149600
0.709524,0.848733,0.119233
0.462857,0.499000,0.689820
0.325000,0.689244,0.518737
0.285714,0.179192,0.149433
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.163265,0.919971,0.656814
0.582143,0.935150,0.202100
0.352381,0.976433,0.487500
0.614286,0.769117,0.235300
0.502857,0.703050,0.392380
0.509524,0.292242,0.664217
0.371428,0.978400,0.673200
0.721429,0.943925,0.531000
0.634286,0.865680,0.386280
0.381633,0.222571,0.132214
0.377143,0.233500,0.962300
