alpha,phi,h
0.271429,0.707850,0.597600
0.359524,0.924575,0.324817
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.114286,0.729780,0.393020
0.128572,0.348636,0.434800
0.202381,0.363392,0.663800
0.342857,0.935410,0.100160
0.728571,0.771975,0.312650
0.119048,0.361533,0.347633
0.308572,0.974570,0.462600
0.192857,0.693275,0.163475
0.603572,0.676950,0.170250
0.104762,0.307925,0.309183
0.010714,0.666700,0.359225
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.100000,0.246125,0.733200
0.364286,0.679175,0.467900
0.290476,0.929600,0.516933
0.200000,0.403750,0.642500
0.319048,0.376017,0.309300
0.552381,0.856783,0.270767
0.571429,0.815800,0.456400
0.257143,0.351367,0.559400
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.364285,0.215825,0.443350
0.365714,0.956480,0.288480
0.300000,0.313783,0.250567
0.371429,0.799350,0.198117
0.071429,0.892150,0.630100
0.152381,0.722367,0.446933
0.292857,0.554825,0.355050
0.325714,0.658760,0.181140
0.380953,0.620650,0.479167
0.071429,0.654714,0.090614
0.177143,0.620840,0.498860
0.038095,0.611192,0.722233
0.365715,0.698120,0.569620
0.357143,0.887750,0.409000
0.133333,0.733383,0.785050
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.071429,0.662850,0.105150
0.131429,0.232990,0.208900
0.157143,0.328933,0.724600
0.014286,0.638450,0.082200
0.142857,0.558563,0.917400
0.154762,0.746725,0.805183
0.450000,0.251575,0.555350
0.071429,0.720050,0.192100
0.257143,0.989250,0.435300
0.198214,0.793181,0.453788
0.032653,0.084193,0.368371
0.889286,0.803000,0.065250
0.914286,0.923067,0.338500
0.159524,0.170475,0.856867
0.653571,0.753763,0.128400
0.102381,0.179867,0.145400
0.075714,0.322295,0.162740
0.357143,0.860883,0.556067
0.284286,0.349940,0.320300
0.144898,0.712414,0.488214
0.092857,0.755762,0.376750
0.054286,0.283560,0.385380
0.065714,0.715020,0.239820
0.350794,0.937239,0.349811
0.076190,0.791817,0.422967
0.398214,0.750719,0.537525
0.217857,0.111250,0.235875
0.108572,0.699440,0.832640
0.392857,0.946337,0.203300
0.342857,0.947433,0.330567
0.166667,0.754517,0.627333
0.200000,0.403150,0.550467
0.361905,0.309933,0.538733
0.574286,0.681600,0.125040
0.071429,0.055250,0.394500
0.132143,0.891425,0.079700
0.107143,0.729250,0.449025
0.091429,0.871500,0.632460
0.071428,0.462450,0.818620
0.204762,0.521317,0.293133
0.108571,0.338240,0.251840
0.514286,0.941833,0.192633
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.126190,0.635917,0.138350
0.128572,0.324175,0.507650
0.290477,0.448417,0.311500
0.457143,0.022050,0.600000
0.350000,0.963450,0.451167
0.066667,0.161300,0.574200
0.151429,0.778230,0.507580
0.171428,0.551550,0.585700
0.590476,0.679550,0.143900
