alpha,phi,h
0.519643,0.774081,0.361362
0.685714,0.448688,0.342800
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.051020,0.361629,0.267986
0.435715,0.153406,0.095387
0.361905,0.804633,0.235300
0.728571,0.771975,0.312650
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.442857,0.464200,0.032400
0.580952,0.171967,0.246333
0.554762,0.477875,0.303483
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.871429,0.137679,0.109729
0.994286,0.511490,0.432980
0.364286,0.679175,0.467900
0.618367,0.258564,0.703500
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.685715,0.402870,0.203420
0.600000,0.038863,0.776250
0.321429,0.286175,0.051900
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.907142,0.343488,0.383000
0.228571,0.924200,0.297760
0.414286,0.686275,0.255950
0.380953,0.620650,0.479167
0.335714,0.261700,0.173700
0.533333,0.949550,0.733533
0.240817,0.682093,0.784986
0.033333,0.647075,0.754567
0.228571,0.656300,0.518057
0.620000,0.742840,0.247760
0.747619,0.092650,0.040267
0.551429,0.986240,0.179200
0.504082,0.500200,0.207457
0.111428,0.675770,0.509320
0.131429,0.232990,0.208900
0.157143,0.328933,0.724600
0.014286,0.638450,0.082200
0.457143,0.737700,0.299150
0.350000,0.508950,0.655700
0.450000,0.251575,0.555350
0.140000,0.757050,0.376900
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.039286,0.437738,0.224025
0.619048,0.652983,0.094833
0.159524,0.170475,0.856867
0.428571,0.227913,0.452675
0.500000,0.470150,0.264800
0.338095,0.036883,0.949500
0.357143,0.860883,0.556067
0.057143,0.640000,0.097900
0.500000,0.014000,0.593400
0.421429,0.939650,0.174500
0.611429,0.242990,0.328400
0.065714,0.715020,0.239820
0.514285,0.774970,0.331420
0.076190,0.791817,0.422967
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.108572,0.699440,0.832640
0.507143,0.187412,0.544650
0.219047,0.584242,0.341650
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.050000,0.668000,0.869325
0.574286,0.681600,0.125040
0.709524,0.910217,0.202500
0.528571,0.134900,0.247100
0.685714,0.720033,0.207333
0.407143,0.373700,0.555950
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.108571,0.338240,0.251840
0.578572,0.534425,0.367150
0.771429,0.478325,0.241800
0.323809,0.377150,0.018200
0.095238,0.744433,0.405333
0.075000,0.726169,0.382475
0.128572,0.324175,0.507650
0.340000,0.218110,0.215040
0.509524,0.292242,0.664217
0.371428,0.978400,0.673200
0.571429,0.070000,0.169050
0.014286,0.804200,0.854800
0.361225,0.739314,0.164600
0.590476,0.679550,0.143900
