alpha,phi,h
0.271429,0.707850,0.597600
0.359524,0.924575,0.324817
0.114286,0.743140,0.249860
0.200000,0.749900,0.481200
0.542857,0.761833,0.467533
0.531429,0.632350,0.071780
0.346429,0.948450,0.441750
0.422857,0.946220,0.324300
0.408163,0.318986,0.956600
0.407143,0.538767,0.345400
0.310714,0.945312,0.316275
0.257143,0.989250,0.435300
0.331428,0.194340,0.222640
0.104762,0.307925,0.309183
0.010714,0.666700,0.359225
0.085715,0.854050,0.634133
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.100000,0.246125,0.733200
0.364286,0.679175,0.467900
0.290476,0.929600,0.516933
0.407143,0.945850,0.312275
0.300000,0.849063,0.702975
0.324490,0.976479,0.392857
0.571429,0.815800,0.456400
0.323809,0.969967,0.122367
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.139286,0.347263,0.205050
0.365714,0.956480,0.288480
0.800000,0.348425,0.531100
0.460714,0.973213,0.862500
0.409524,0.944333,0.394133
0.152381,0.722367,0.446933
0.395238,0.952350,0.340500
0.325714,0.658760,0.181140
0.380953,0.620650,0.479167
0.071429,0.654714,0.090614
0.177143,0.620840,0.498860
0.473809,0.616408,0.483367
0.100000,0.842788,0.634225
0.228571,0.656300,0.518057
0.114286,0.762275,0.533983
0.216071,0.723606,0.449913
0.551429,0.986240,0.179200
0.342857,0.932500,0.198200
0.357143,0.705137,0.168950
0.402381,0.594375,0.735133
0.157143,0.328933,0.724600
0.822857,0.909680,0.360700
0.477143,0.338290,0.920640
0.128571,0.708600,0.429800
0.450000,0.251575,0.555350
0.071429,0.720050,0.192100
0.257143,0.989250,0.435300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.120408,0.730114,0.859586
0.159524,0.170475,0.856867
0.653571,0.753763,0.128400
0.500000,0.470150,0.264800
0.185714,0.282242,0.688500
0.319048,0.985478,0.492089
0.057143,0.640000,0.097900
0.596429,0.145212,0.457675
0.476191,0.269133,0.950833
0.511905,0.705675,0.955333
0.742857,0.913750,0.591600
0.350794,0.937239,0.349811
0.334694,0.871186,0.368571
0.398214,0.750719,0.537525
0.428571,0.967450,0.804500
0.471429,0.959550,0.303900
0.511905,0.825658,0.442800
0.342857,0.947433,0.330567
0.340816,0.902686,0.357986
0.450000,0.705475,0.550100
0.485714,0.730117,0.502433
0.490476,0.923567,0.691933
0.189286,0.473125,0.221025
0.320408,0.971600,0.446086
0.107143,0.729250,0.449025
0.134286,0.713730,0.806920
0.235715,0.227038,0.701675
0.325000,0.689244,0.518737
0.251786,0.163550,0.075512
0.514286,0.941833,0.192633
0.328572,0.254175,0.110200
0.163265,0.919971,0.656814
0.095238,0.744433,0.405333
0.352381,0.976433,0.487500
0.128572,0.324175,0.507650
0.502857,0.703050,0.392380
0.582857,0.897690,0.470580
0.378572,0.928925,0.341175
0.351429,0.942110,0.343540
0.014286,0.804200,0.854800
0.381633,0.222571,0.132214
0.377143,0.233500,0.962300
