alpha,phi,h
0.440476,0.807050,0.145833
0.933333,0.767800,0.019367
0.464285,0.521258,0.128917
0.152381,0.310383,0.537400
0.778571,0.167050,0.061450
0.531429,0.632350,0.071780
0.435715,0.153406,0.095387
0.280357,0.770694,0.337250
0.448571,0.495000,0.113440
0.433333,0.440117,0.050600
0.550000,0.401062,0.291000
0.507143,0.454338,0.292450
0.337143,0.807690,0.218780
0.642857,0.210631,0.253713
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.548571,0.923900,0.181540
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.483928,0.547394,0.057200
0.521429,0.927400,0.262175
0.431429,0.457510,0.066060
0.475000,0.619675,0.355275
0.665714,0.576350,0.348380
0.600000,0.038863,0.776250
0.564286,0.287013,0.457750
0.642857,0.459100,0.626050
0.925000,0.407750,0.433225
0.171429,0.288200,0.219400
0.228571,0.924200,0.297760
0.414286,0.686275,0.255950
0.042857,0.688314,0.360571
0.335714,0.261700,0.173700
0.250000,0.666792,0.259200
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.536735,0.582607,0.096386
0.714286,0.884183,0.362200
0.235714,0.632225,0.289450
0.685714,0.099400,0.056200
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.140817,0.341600,0.155371
0.454286,0.930640,0.066320
0.449206,0.918350,0.151789
0.266666,0.276817,0.112233
0.085714,0.885333,0.211667
0.071429,0.720050,0.192100
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.176190,0.751550,0.442567
0.100000,0.305900,0.305900
0.589286,0.521837,0.129825
0.314286,0.892600,0.268500
0.414285,0.281879,0.495943
0.300000,0.075900,0.471980
0.491429,0.524130,0.079380
0.482540,0.244428,0.434300
0.500000,0.014000,0.593400
0.528572,0.521250,0.263720
0.521429,0.082450,0.536550
0.342858,0.729950,0.193700
0.425714,0.076390,0.706020
0.354762,0.544625,0.191100
0.168571,0.904970,0.108300
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.100000,0.610625,0.082950
0.676190,0.756750,0.225167
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.214286,0.462650,0.102800
0.423810,0.713717,0.160633
0.285714,0.179192,0.149433
0.957143,0.098400,0.949500
0.732143,0.422950,0.302650
0.323809,0.377150,0.018200
0.095238,0.744433,0.405333
0.497959,0.158450,0.418929
0.128572,0.324175,0.507650
0.340000,0.218110,0.215040
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.502857,0.096210,0.118920
0.442857,0.457180,0.101800
