alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.531429,0.632350,0.071780
0.435715,0.153406,0.095387
0.342857,0.935410,0.100160
0.171429,0.273875,0.239875
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.942858,0.615525,0.113350
0.602041,0.265743,0.331657
0.709524,0.086417,0.060300
0.123214,0.744925,0.091650
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.200000,0.475740,0.205140
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.080357,0.404581,0.682562
0.138095,0.798675,0.067800
0.657143,0.724140,0.280140
0.723810,0.772567,0.263200
0.564286,0.287013,0.457750
0.600000,0.584250,0.412700
0.390476,0.336583,0.044800
0.907142,0.343488,0.383000
0.228571,0.924200,0.297760
0.414286,0.686275,0.255950
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.048215,0.133744,0.386625
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.108929,0.882050,0.085650
0.620000,0.742840,0.247760
0.714286,0.884183,0.362200
0.551429,0.986240,0.179200
0.685714,0.099400,0.056200
0.111428,0.675770,0.509320
0.297619,0.104525,0.810233
0.235714,0.478525,0.307550
0.014286,0.638450,0.082200
0.171428,0.728283,0.358500
0.085714,0.306700,0.378000
0.290476,0.640200,0.405550
0.140000,0.757050,0.376900
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.328571,0.843063,0.253675
0.159524,0.170475,0.856867
0.314286,0.892600,0.268500
0.414285,0.608000,0.079100
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.284286,0.349940,0.320300
0.500000,0.014000,0.593400
0.909524,0.327533,0.084100
0.611429,0.242990,0.328400
0.342858,0.729950,0.193700
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.642857,0.491039,0.448833
0.314286,0.795240,0.355500
0.507143,0.187412,0.544650
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.120000,0.851590,0.166360
0.000000,0.423950,0.189700
0.676190,0.756750,0.225167
0.517143,0.130850,0.170580
0.671429,0.417400,0.262600
0.409524,0.179817,0.104833
0.214286,0.462650,0.102800
0.111905,0.629008,0.107633
0.285714,0.179192,0.149433
0.578572,0.534425,0.367150
0.771429,0.478325,0.241800
0.323809,0.377150,0.018200
0.095238,0.744433,0.405333
0.497959,0.158450,0.418929
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.085715,0.144550,0.415400
0.085715,0.667725,0.121000
