alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.207143,0.269383,0.173567
0.357143,0.290840,0.261020
0.280000,0.717520,0.416180
0.342857,0.935410,0.100160
0.728571,0.771975,0.312650
0.407143,0.538767,0.345400
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.889286,0.500437,0.119200
0.104762,0.307925,0.309183
0.010714,0.666700,0.359225
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.114286,0.949200,0.095900
0.364286,0.679175,0.467900
0.214286,0.733317,0.279367
0.177551,0.442050,0.300943
0.319048,0.376017,0.309300
0.200000,0.475740,0.205140
0.571429,0.815800,0.456400
0.219047,0.604917,0.093500
0.211111,0.542056,0.270122
0.475000,0.619675,0.355275
0.364285,0.215825,0.443350
0.365714,0.956480,0.288480
0.066667,0.057967,0.655000
0.371429,0.799350,0.198117
0.485714,0.487600,0.240567
0.152381,0.722367,0.446933
0.385714,0.955217,0.187700
0.400000,0.352175,0.178150
0.371429,0.751700,0.206900
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.057143,0.286200,0.091767
0.418367,0.966143,0.121714
0.119048,0.371183,0.162233
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.200000,0.289508,0.591383
0.422449,0.900736,0.058714
0.516667,0.425708,0.317933
0.189611,0.727145,0.564000
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.290476,0.640200,0.405550
0.140000,0.757050,0.376900
0.171428,0.542525,0.153300
0.198214,0.793181,0.453788
0.135715,0.388250,0.236900
0.341429,0.906740,0.303850
0.594285,0.199240,0.135720
0.159524,0.170475,0.856867
0.471429,0.959550,0.303900
0.196429,0.464375,0.166325
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.211905,0.447625,0.547317
0.500000,0.014000,0.593400
0.291428,0.816650,0.313740
0.417857,0.609150,0.091925
0.065714,0.715020,0.239820
0.085714,0.791375,0.334683
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.382857,0.373720,0.386260
0.314286,0.795240,0.355500
0.511905,0.825658,0.442800
0.342857,0.947433,0.330567
0.204762,0.833183,0.014300
0.085714,0.433950,0.532350
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.537143,0.750600,0.366540
0.153571,0.519375,0.279400
0.235714,0.737663,0.046325
0.389285,0.288600,0.495750
0.111905,0.629008,0.107633
0.251786,0.163550,0.075512
0.514286,0.941833,0.192633
0.328572,0.254175,0.110200
0.460318,0.461800,0.376444
0.095238,0.744433,0.405333
0.357143,0.862230,0.260730
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.088572,0.310050,0.387680
0.226191,0.802592,0.218817
0.351429,0.942110,0.343540
0.308571,0.298880,0.144480
0.381633,0.222571,0.132214
0.590476,0.679550,0.143900
