alpha,phi,h
0.519643,0.774081,0.361362
0.521429,0.119575,0.111425
0.921428,0.769388,0.461225
0.200000,0.749900,0.481200
0.421429,0.943975,0.309800
0.375000,0.778587,0.563675
0.502857,0.483320,0.694880
0.160714,0.550025,0.878325
0.128571,0.713486,0.922243
0.260715,0.246325,0.208500
0.494643,0.149794,0.111688
0.271429,0.856520,0.781060
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.836734,0.861179,0.395071
0.602041,0.265743,0.331657
0.994286,0.511490,0.432980
0.145715,0.637490,0.748840
0.618367,0.258564,0.703500
0.200000,0.403750,0.642500
0.619048,0.487267,0.870667
0.324490,0.976479,0.392857
0.025714,0.765360,0.876180
0.776191,0.919133,0.299167
0.057143,0.043600,0.623000
0.471429,0.880037,0.289375
0.114286,0.819833,0.608817
0.534286,0.078710,0.098940
0.434286,0.620720,0.625840
0.642857,0.459100,0.626050
0.925000,0.407750,0.433225
0.451428,0.745810,0.398460
0.371429,0.709517,0.526267
0.612500,0.517781,0.738362
0.380953,0.620650,0.479167
0.335714,0.261700,0.173700
0.177143,0.620840,0.498860
0.271429,0.572688,0.876225
0.100000,0.842788,0.634225
0.228571,0.656300,0.518057
0.432143,0.950163,0.796050
0.714286,0.884183,0.362200
0.146428,0.582587,0.363550
0.504082,0.500200,0.207457
0.300000,0.761410,0.764740
0.402381,0.594375,0.735133
0.157143,0.328933,0.724600
0.189611,0.727145,0.564000
0.142857,0.558563,0.917400
0.228572,0.318683,0.927833
0.450000,0.251575,0.555350
0.140000,0.757050,0.376900
0.923810,0.497783,0.107300
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.341429,0.906740,0.303850
0.120408,0.730114,0.859586
0.457143,0.219150,0.660400
0.471429,0.959550,0.303900
0.089286,0.650775,0.641400
0.095238,0.669250,0.766533
0.319048,0.985478,0.492089
0.173809,0.752358,0.840350
0.144898,0.712414,0.488214
0.495238,0.447883,0.707167
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.076190,0.791817,0.422967
0.068571,0.763120,0.794740
0.445238,0.413942,0.932767
0.354762,0.930092,0.411883
0.507143,0.187412,0.544650
0.342857,0.947433,0.330567
0.540476,0.645458,0.241233
0.450000,0.705475,0.550100
0.100000,0.655700,0.731600
0.250000,0.292713,0.716525
0.709524,0.910217,0.202500
0.528571,0.134900,0.247100
0.828572,0.765912,0.027200
0.407143,0.373700,0.555950
0.462857,0.499000,0.689820
0.325000,0.689244,0.518737
0.251786,0.163550,0.075512
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.057142,0.669400,0.623750
0.451428,0.712630,0.573240
0.085714,0.867325,0.661350
0.128572,0.324175,0.507650
0.502857,0.703050,0.392380
0.326190,0.946458,0.330450
0.192858,0.094775,0.621250
0.721429,0.943925,0.531000
0.014286,0.804200,0.854800
0.152381,0.572125,0.105017
0.377143,0.233500,0.962300
