alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.598215,0.158888,0.383588
0.492857,0.545608,0.141550
0.778571,0.167050,0.061450
0.519643,0.589231,0.163400
0.933333,0.475167,0.108300
0.523809,0.129950,0.209667
0.448571,0.495000,0.113440
0.690476,0.564167,0.280050
0.888572,0.457320,0.123760
0.422857,0.936360,0.130540
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.604762,0.106183,0.243400
0.847619,0.339100,0.070367
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.709524,0.086417,0.060300
0.528571,0.970000,0.076000
0.457143,0.486850,0.334800
0.492857,0.650238,0.013525
0.421429,0.913950,0.170650
0.808571,0.100000,0.692240
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.461905,0.792517,0.172833
0.635714,0.371538,0.481400
0.578571,0.782563,0.321600
0.723810,0.772567,0.263200
0.564286,0.287013,0.457750
0.642857,0.459100,0.626050
0.390476,0.336583,0.044800
0.721429,0.555225,0.255650
0.861905,0.220200,0.131933
0.676190,0.725750,0.262967
0.371429,0.751700,0.206900
0.902381,0.444142,0.088550
0.600000,0.786000,0.335120
0.452381,0.609300,0.030133
0.423810,0.526517,0.045550
0.119048,0.371183,0.162233
0.611429,0.193380,0.418400
0.714286,0.884183,0.362200
0.514286,0.241872,0.067689
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.457143,0.620850,0.305000
0.414286,0.187300,0.673500
0.454286,0.930640,0.066320
0.457143,0.661500,0.288450
0.371429,0.025200,0.414600
0.573810,0.481783,0.380417
0.071429,0.720050,0.192100
0.459524,0.517067,0.051467
0.628571,0.116750,0.121600
0.476190,0.802917,0.137567
0.161905,0.901500,0.135300
0.328571,0.843063,0.253675
0.647619,0.847683,0.301467
0.653571,0.753763,0.128400
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.550794,0.907072,0.100322
0.542857,0.288750,0.132900
0.577551,0.388643,0.495800
0.935714,0.137362,0.087075
0.611429,0.242990,0.328400
0.614286,0.000650,0.897700
0.695238,0.163425,0.209550
0.485714,0.776000,0.180850
0.851021,0.516379,0.252500
0.642857,0.491039,0.448833
0.528571,0.432500,0.521200
0.911429,0.304470,0.340820
0.843956,0.359335,0.403662
0.540476,0.645458,0.241233
0.514286,0.050850,0.383000
0.771429,0.507313,0.119000
0.511429,0.731740,0.354180
0.709524,0.910217,0.202500
0.517143,0.130850,0.170580
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.638095,0.176817,0.288300
0.842858,0.313113,0.181600
0.300000,0.752817,0.205633
0.509524,0.014917,0.699233
0.732143,0.422950,0.302650
0.323809,0.377150,0.018200
0.614286,0.005100,0.091000
0.864286,0.466050,0.162325
0.128572,0.324175,0.507650
0.773469,0.429714,0.280029
0.900000,0.422700,0.124600
0.739683,0.367589,0.391300
0.721429,0.943925,0.531000
0.308571,0.298880,0.144480
0.857143,0.129700,0.112950
0.557143,0.168112,0.270050
