alpha,phi,h
0.117143,0.394530,0.376320
0.353571,0.377887,0.191650
0.350000,0.288519,0.178662
0.485714,0.091050,0.114100
0.207143,0.269383,0.173567
0.128572,0.348636,0.434800
0.112245,0.801479,0.324371
0.280357,0.770694,0.337250
0.367857,0.931725,0.313862
0.078572,0.701658,0.136050
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.057143,0.280000,0.076300
0.190476,0.886967,0.269700
0.363265,0.823543,0.166871
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.114286,0.949200,0.095900
0.123214,0.744925,0.091650
0.096429,0.885038,0.226325
0.528571,0.482325,0.206917
0.067533,0.746086,0.416418
0.062857,0.137910,0.363440
0.189796,0.424629,0.198900
0.069048,0.724017,0.153400
0.461905,0.792517,0.172833
0.285715,0.783875,0.295867
0.366667,0.289483,0.240900
0.365714,0.956480,0.288480
0.564286,0.287013,0.457750
0.371429,0.799350,0.198117
0.148572,0.145420,0.106380
0.152381,0.722367,0.446933
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.550000,0.392988,0.170150
0.071429,0.654714,0.090614
0.075000,0.589631,0.110550
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.290476,0.494583,0.236233
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.433334,0.536450,0.335200
0.128571,0.101150,0.181700
0.346939,0.912514,0.376514
0.319047,0.750367,0.245467
0.189611,0.727145,0.564000
0.042857,0.788350,0.208367
0.111429,0.327120,0.272040
0.573810,0.481783,0.380417
0.071429,0.720050,0.192100
0.332143,0.537725,0.373625
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.176190,0.751550,0.442567
0.207143,0.599475,0.057300
0.419048,0.209767,0.118833
0.314286,0.892600,0.268500
0.414285,0.608000,0.079100
0.300000,0.075900,0.471980
0.165714,0.338360,0.581180
0.057143,0.640000,0.097900
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.054286,0.283560,0.385380
0.065714,0.715020,0.239820
0.425714,0.076390,0.706020
0.420000,0.966620,0.181780
0.047619,0.791708,0.148233
0.123809,0.072339,0.627733
0.116326,0.719943,0.386743
0.168571,0.810540,0.314920
0.568572,0.896880,0.166330
0.204762,0.833183,0.014300
0.450000,0.705475,0.550100
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.132143,0.891425,0.079700
0.153571,0.519375,0.279400
0.308572,0.447350,0.136420
0.214286,0.462650,0.102800
0.111905,0.629008,0.107633
0.300000,0.752817,0.205633
0.207143,0.554325,0.092767
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.614286,0.005100,0.091000
0.126190,0.635917,0.138350
0.128572,0.324175,0.507650
0.290477,0.448417,0.311500
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.351429,0.942110,0.343540
0.150000,0.308894,0.264650
0.090476,0.714217,0.207367
0.085715,0.667725,0.121000
