alpha,phi,h
0.360000,0.930770,0.222980
0.353571,0.377887,0.191650
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.207143,0.269383,0.173567
0.180000,0.527990,0.542380
0.112245,0.801479,0.324371
0.361905,0.804633,0.235300
0.020000,0.687630,0.544320
0.306122,0.855179,0.295129
0.490476,0.091450,0.776800
0.192857,0.693275,0.163475
0.057143,0.280000,0.076300
0.104762,0.307925,0.309183
0.010714,0.666700,0.359225
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.340816,0.881564,0.387843
0.514286,0.578812,0.449350
0.364286,0.679175,0.467900
0.316667,0.490392,0.422250
0.100000,0.641550,0.113600
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.342857,0.908536,0.275186
0.164286,0.463542,0.279850
0.368571,0.245170,0.202940
0.439285,0.958638,0.104000
0.366667,0.289483,0.240900
0.365714,0.956480,0.288480
0.066667,0.057967,0.655000
0.371429,0.799350,0.198117
0.312698,0.235272,0.178156
0.155556,0.766383,0.247211
0.228571,0.924200,0.297760
0.535715,0.505000,0.405600
0.090476,0.721233,0.178967
0.071429,0.654714,0.090614
0.250000,0.666792,0.259200
0.059524,0.332975,0.576067
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.433334,0.536450,0.335200
0.382143,0.296675,0.186125
0.571429,0.815800,0.456400
0.319047,0.750367,0.245467
0.189611,0.727145,0.564000
0.449206,0.918350,0.151789
0.111429,0.327120,0.272040
0.085714,0.885333,0.211667
0.278571,0.672500,0.312850
0.171428,0.673250,0.395000
0.198214,0.793181,0.453788
0.400000,0.564450,0.099767
0.341429,0.906740,0.303850
0.207143,0.599475,0.057300
0.419048,0.209767,0.118833
0.314286,0.892600,0.268500
0.100000,0.756050,0.722600
0.046429,0.114325,0.376125
0.464286,0.243650,0.530550
0.284286,0.349940,0.320300
0.500000,0.014000,0.593400
0.092857,0.755762,0.376750
0.112245,0.541843,0.287514
0.065714,0.715020,0.239820
0.085714,0.791375,0.334683
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.123809,0.072339,0.627733
0.116326,0.719943,0.386743
0.168571,0.810540,0.314920
0.200000,0.897167,0.058433
0.302857,0.646500,0.161460
0.128572,0.775888,0.600100
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.281633,0.952964,0.266571
0.362857,0.258050,0.144180
0.235714,0.737663,0.046325
0.214286,0.462650,0.102800
0.357143,0.914550,0.365733
0.092857,0.662162,0.415450
0.128571,0.775910,0.628840
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.211429,0.452180,0.235380
0.308571,0.858910,0.230620
0.128572,0.324175,0.507650
0.074286,0.292220,0.172780
0.177551,0.792257,0.329329
0.245238,0.384058,0.276533
0.552381,0.792533,0.489200
0.150000,0.308894,0.264650
0.502857,0.096210,0.118920
0.085715,0.667725,0.121000
