alpha,phi,h
0.271429,0.707850,0.597600
0.359524,0.924575,0.324817
0.464285,0.521258,0.128917
0.200000,0.749900,0.481200
0.442857,0.960175,0.208400
0.531429,0.632350,0.071780
0.076191,0.743950,0.788600
0.422857,0.946220,0.324300
0.360714,0.895662,0.434250
0.153571,0.897163,0.169050
0.123809,0.848800,0.830200
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.104762,0.307925,0.309183
0.360714,0.895662,0.434250
0.278572,0.801183,0.316983
0.077143,0.702000,0.666260
0.340816,0.881564,0.387843
0.100000,0.246125,0.733200
0.123214,0.744925,0.091650
0.033929,0.753506,0.880387
0.200000,0.403750,0.642500
0.057143,0.372333,0.208700
0.324490,0.976479,0.392857
0.571429,0.815800,0.456400
0.257143,0.351367,0.559400
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.123810,0.349367,0.372200
0.365714,0.956480,0.288480
0.066667,0.057967,0.655000
0.371429,0.799350,0.198117
0.239286,0.658375,0.437225
0.403571,0.954106,0.539188
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.139286,0.682287,0.757825
0.071429,0.654714,0.090614
0.197143,0.384010,0.731540
0.038095,0.611192,0.722233
0.100000,0.842788,0.634225
0.638095,0.948217,0.230667
0.354286,0.933800,0.408160
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.367857,0.814312,0.406175
0.561224,0.337000,0.578829
0.346939,0.912514,0.376514
0.516666,0.767125,0.490900
0.082857,0.833690,0.288700
0.340000,0.671300,0.621160
0.128571,0.708600,0.429800
0.450000,0.251575,0.555350
0.860000,0.865160,0.338280
0.257143,0.989250,0.435300
0.198214,0.793181,0.453788
0.400000,0.564450,0.099767
0.341429,0.906740,0.303850
0.120408,0.730114,0.859586
0.159524,0.170475,0.856867
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.192858,0.531575,0.153125
0.400000,0.840217,0.842733
0.284286,0.349940,0.320300
0.500000,0.014000,0.593400
0.291428,0.816650,0.313740
0.054286,0.283560,0.385380
0.742857,0.913750,0.591600
0.350794,0.937239,0.349811
0.595238,0.896150,0.360667
0.068571,0.763120,0.794740
0.140000,0.280590,0.639400
0.471429,0.959550,0.303900
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.500000,0.673162,0.428100
0.128572,0.775888,0.600100
0.100000,0.655700,0.731600
0.000000,0.423950,0.189700
0.189286,0.473125,0.221025
0.092857,0.755763,0.376750
0.107143,0.729250,0.449025
0.091429,0.871500,0.632460
0.271429,0.310075,0.586350
0.111905,0.629008,0.107633
0.289286,0.830863,0.290525
0.128571,0.775910,0.628840
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.582143,0.935150,0.202100
0.074286,0.447960,0.762020
0.614286,0.769117,0.235300
0.290477,0.448417,0.311500
0.326190,0.946458,0.330450
0.371428,0.978400,0.673200
0.351429,0.942110,0.343540
0.634286,0.865680,0.386280
0.171428,0.551550,0.585700
0.085715,0.667725,0.121000
