alpha,phi,h
0.271429,0.707850,0.597600
0.353571,0.377887,0.191650
0.114286,0.743140,0.249860
0.119047,0.115767,0.185067
0.073810,0.340633,0.496150
0.154762,0.279350,0.190433
0.112245,0.801479,0.324371
0.342857,0.935410,0.100160
0.728571,0.771975,0.312650
0.306122,0.855179,0.295129
0.342857,0.802467,0.212933
0.192857,0.693275,0.163475
0.580952,0.171967,0.246333
0.104762,0.307925,0.309183
0.363265,0.823543,0.166871
0.367857,0.897794,0.291175
0.169047,0.730617,0.406317
0.064286,0.750738,0.121075
0.114286,0.949200,0.095900
0.364286,0.679175,0.467900
0.096429,0.885038,0.226325
0.177551,0.442050,0.300943
0.319048,0.376017,0.309300
0.173810,0.631208,0.048350
0.571429,0.815800,0.456400
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.138095,0.798675,0.067800
0.364285,0.215825,0.443350
0.365714,0.956480,0.288480
0.571429,0.633225,0.396150
0.082857,0.688650,0.160700
0.485714,0.487600,0.240567
0.228571,0.349950,0.594300
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.371429,0.751700,0.206900
0.071429,0.654714,0.090614
0.266666,0.115850,0.831200
0.059524,0.332975,0.576067
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.100000,0.201470,0.508080
0.342857,0.932500,0.198200
0.200000,0.289508,0.591383
0.346939,0.912514,0.376514
0.414286,0.187300,0.673500
0.014286,0.638450,0.082200
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.085714,0.885333,0.211667
0.071429,0.720050,0.192100
0.171428,0.542525,0.153300
0.198214,0.793181,0.453788
0.028572,0.497033,0.439233
0.889286,0.803000,0.065250
0.594285,0.199240,0.135720
0.159524,0.170475,0.856867
0.653571,0.753763,0.128400
0.071429,0.690600,0.117600
0.046429,0.114325,0.376125
0.165714,0.338360,0.581180
0.284286,0.349940,0.320300
0.500000,0.014000,0.593400
0.148214,0.309631,0.523825
0.054286,0.283560,0.385380
0.065714,0.715020,0.239820
0.085714,0.791375,0.334683
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.140000,0.280590,0.639400
0.314286,0.795240,0.355500
0.168571,0.810540,0.314920
0.342857,0.947433,0.330567
0.050000,0.776613,0.221975
0.064286,0.093287,0.335625
0.294286,0.389900,0.323240
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.302381,0.749583,0.328083
0.153571,0.519375,0.279400
0.080952,0.783317,0.334083
0.389285,0.288600,0.495750
0.111905,0.629008,0.107633
0.092857,0.662162,0.415450
0.407143,0.330192,0.148133
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.019048,0.208283,0.439133
0.188095,0.835850,0.286850
0.128572,0.324175,0.507650
0.175510,0.101079,0.160214
0.066667,0.128533,0.402633
0.245238,0.384058,0.276533
0.351429,0.942110,0.343540
0.150000,0.308894,0.264650
0.171428,0.551550,0.585700
0.545714,0.215130,0.500800
