alpha,phi,h
0.368248,0.518095,0.566581
0.409405,0.576393,0.592456
0.307875,0.801115,0.563869
0.208455,0.759287,0.665262
0.376336,0.793739,0.437242
0.295027,0.571208,0.459725
0.395076,0.669246,0.438808
0.316213,0.491473,0.461571
0.354145,0.764075,0.367125
0.308912,0.606818,0.527199
0.327062,0.477718,0.386265
0.314716,0.609316,0.395430
0.602760,0.237862,0.368279
0.407601,0.619141,0.422172
0.481192,0.577556,0.477630
0.217122,0.645293,0.379030
0.486835,0.647118,0.315779
0.433434,0.705063,0.649618
0.238073,0.494161,0.329305
0.295340,0.759937,0.451761
0.376572,0.587971,0.542888
0.333999,0.775845,0.469385
0.411984,0.554719,0.416422
0.382525,0.584682,0.443340
0.419324,0.632029,0.409882
0.209679,0.544224,0.470602
0.553134,0.824921,0.505147
0.234896,0.535331,0.535316
0.344126,0.530236,0.381570
0.355130,0.764132,0.604608
0.443912,0.582873,0.489263
0.274771,0.774228,0.418912
0.474094,0.704384,0.519245
0.592145,0.715543,0.422158
0.406369,0.540510,0.537083
0.465272,0.690652,0.461737
0.476418,0.500991,0.505135
0.657746,0.502007,0.362776
0.604897,0.476549,0.496209
0.541461,0.649178,0.581723
0.469055,0.624168,0.423822
0.535883,0.710071,0.424796
0.318404,0.612144,0.539998
0.464094,0.761259,0.394287
0.512724,0.518737,0.475207
0.485810,0.502244,0.406859
0.339964,0.600624,0.524185
0.461732,0.594848,0.466586
0.525141,0.587951,0.467152
0.449220,0.592179,0.463060
0.432384,0.702063,0.563811
0.211510,0.661917,0.630258
0.544076,0.583431,0.515297
0.494627,0.726025,0.482128
0.283613,0.468092,0.520330
0.384535,0.512561,0.453357
0.301322,0.556967,0.361877
0.576545,0.259427,0.924729
0.356838,0.615688,0.486422
0.423301,0.559111,0.444839
0.486135,0.564759,0.477421
0.450783,0.228836,0.462324
0.449442,0.720774,0.499685
0.350704,0.612311,0.465079
0.314178,0.534663,0.487216
0.525788,0.231088,0.573207
0.376965,0.616314,0.610619
0.295661,0.616095,0.461227
0.518761,0.564130,0.480413
0.493603,0.652795,0.360499
0.438301,0.523542,0.433567
0.414457,0.567953,0.528018
0.317398,0.474167,0.509746
0.483261,0.607365,0.403515
0.461930,0.494989,0.484068
0.505871,0.566151,0.464119
0.357595,0.592647,0.507013
0.284622,0.737961,0.453865
0.414612,0.539138,0.447127
0.384719,0.749842,0.287408
0.497476,0.261701,0.457426
0.483345,0.775136,0.446739
0.310440,0.488542,0.505270
0.428264,0.591562,0.326625
0.364746,0.719617,0.340766
0.359475,0.593425,0.460857
0.400163,0.791834,0.429876
0.353503,0.685490,0.467010
0.283808,0.675791,0.496116
0.321714,0.612722,0.380533
0.309446,0.641038,0.588715
0.316060,0.697651,0.435526
0.467629,0.597181,0.474133
0.344624,0.614176,0.405258
0.601385,0.136217,0.434202
0.473369,0.583553,0.393397
0.408601,0.613167,0.450716
0.311929,0.590848,0.531982
0.688982,0.784976,0.607530
0.424340,0.597240,0.527791
