alpha,phi,h
0.357196,0.534970,0.564308
0.474453,0.707336,0.519436
0.410515,0.640136,0.671815
0.192540,0.768343,0.653885
0.366526,0.832626,0.409598
0.294334,0.539717,0.461954
0.083006,0.559740,0.543349
0.330799,0.087174,0.650527
0.292703,0.777898,0.378687
0.313207,0.613645,0.520828
0.320911,0.469686,0.361482
0.383077,0.557098,0.421421
0.947918,0.478422,-0.054757
0.395554,0.601215,0.423675
0.500168,0.426832,0.550225
0.285078,0.541551,0.411029
0.490936,0.607444,0.331584
0.410715,0.680471,0.667136
0.267520,-0.043354,0.194905
0.364520,0.642777,0.531251
0.640055,0.996035,0.453325
0.368001,0.669154,0.496533
0.422249,0.580853,0.422859
0.339827,0.535488,0.414707
0.443796,0.598309,0.415178
0.198555,0.550375,0.462471
0.623984,0.913638,0.418210
0.318545,0.552750,0.559905
0.324380,0.580617,0.367916
0.358186,0.771404,0.606812
0.435352,0.695994,0.451874
0.382939,0.761906,0.405099
0.663152,0.952217,0.353035
0.446869,0.837678,0.541642
0.339118,0.810258,0.537285
0.453265,0.694146,0.463935
0.540338,0.463399,0.538977
0.527483,0.567617,0.348831
-0.003449,1.037855,0.273691
0.545063,0.619200,0.607239
0.474310,0.598460,0.421893
0.535663,0.621995,0.225628
0.293187,0.677561,0.510003
0.459875,0.772269,0.383122
0.320868,0.450036,0.677954
0.462853,0.515915,0.391636
0.323933,0.606569,0.535253
0.467561,0.551671,0.536067
0.495177,0.601155,0.467858
0.441073,0.599647,0.458330
0.428998,0.709771,0.559190
0.298054,0.643127,0.568388
0.787399,0.194261,0.574313
0.483335,0.735456,0.476730
0.281029,0.541460,0.479383
0.393138,0.560130,0.460496
0.338496,0.511821,0.376784
0.393099,0.547490,0.639213
0.337159,0.614162,0.502771
0.399758,0.580243,0.444552
0.433792,0.454907,0.518527
0.499329,0.047916,0.493067
0.457921,0.648802,0.537573
0.221682,0.594994,0.378125
0.280078,0.512658,0.469900
0.507658,0.290931,0.522567
0.540612,0.686062,0.592215
0.238896,0.589295,0.470975
0.454562,0.624550,0.451173
0.499614,0.640043,0.372123
0.818586,0.324592,0.349550
0.394455,0.586669,0.523875
0.318075,0.447882,0.513214
0.425515,0.694377,0.359519
0.533444,0.352278,0.545796
0.594926,0.450307,0.538666
0.349888,0.602409,0.502238
0.229778,0.721961,0.596440
0.440586,0.450434,0.489229
0.364894,0.763969,0.290396
0.806408,0.079634,0.253503
0.445960,0.753097,0.502289
0.244414,0.073425,0.044381
0.361176,0.679775,0.368163
0.359755,0.735160,0.339336
0.345694,0.617496,0.464122
0.019560,0.956010,0.005179
0.357129,0.581277,0.442774
0.313403,0.592805,0.548940
0.302355,0.634108,0.370541
0.273905,0.657656,0.566994
0.305208,0.703360,0.427061
0.187288,0.288130,0.181214
0.319171,0.704139,0.411922
0.544551,0.320480,0.414877
0.687015,0.413103,0.391194
0.455848,0.632025,0.496395
0.337205,0.454471,0.608603
0.678489,0.736801,0.618514
-0.080059,0.775541,0.557402
