alpha,phi,h
0.364047,0.521425,0.565419
0.423305,0.621642,0.568070
0.314781,0.794306,0.566370
0.202814,0.765868,0.662069
0.389398,0.842962,0.410097
0.286363,0.575128,0.455761
0.383009,0.677620,0.442259
0.302090,0.502985,0.458693
0.343697,0.765963,0.369038
0.311780,0.610635,0.525295
0.322116,0.480919,0.378613
0.329298,0.601860,0.400045
0.623371,0.195453,0.357450
0.402307,0.610675,0.423649
0.478312,0.578683,0.477170
0.209572,0.647440,0.378273
0.484532,0.646970,0.315953
0.431798,0.710622,0.644804
0.231319,0.497562,0.328666
0.355441,0.646818,0.517347
0.366179,0.595512,0.544627
0.329814,0.773811,0.465719
0.409618,0.565506,0.413150
0.373178,0.594209,0.434249
0.431906,0.602380,0.406968
0.202295,0.548914,0.463242
0.557286,0.819443,0.517937
0.332677,0.441618,0.510446
0.312263,0.676172,0.353301
0.350097,0.770407,0.603043
0.410649,0.757379,0.433994
0.277787,0.773447,0.418823
0.467477,0.706394,0.519504
0.373630,0.771558,0.436065
0.397510,0.550756,0.532911
0.460492,0.690219,0.461005
0.490938,0.448664,0.521220
0.580977,0.648268,0.332585
0.572774,0.524951,0.494389
0.567378,0.591888,0.602762
0.465811,0.629361,0.421922
0.531423,0.715919,0.418089
0.283951,0.701915,0.506402
0.475080,0.758310,0.385203
0.499989,0.544958,0.493084
0.473589,0.513503,0.397851
0.324822,0.620399,0.522367
0.479321,0.546800,0.544352
0.498089,0.621489,0.467874
0.444226,0.595308,0.462148
0.435199,0.700760,0.567079
0.273981,0.684967,0.569957
0.533299,0.593047,0.507180
0.490523,0.730609,0.484183
0.290880,0.538543,0.475266
0.364932,0.495055,0.454013
0.294069,0.562574,0.357767
0.472066,0.318582,0.781533
0.344951,0.625874,0.490697
0.429538,0.535263,0.449672
0.466384,0.554471,0.482330
0.454394,0.220253,0.460858
0.456255,0.682430,0.520078
0.343587,0.623550,0.455239
0.298777,0.529261,0.480403
0.440910,0.476214,0.464717
0.352024,0.678670,0.609141
0.287788,0.617541,0.461731
0.485542,0.638603,0.427522
0.492669,0.650651,0.361008
0.441461,0.503700,0.435987
0.406922,0.570340,0.525551
0.319375,0.466425,0.510647
0.511127,0.564278,0.432867
0.497501,0.425636,0.514088
0.573519,0.472282,0.489830
0.343427,0.604821,0.498223
0.295773,0.730450,0.489143
0.407616,0.543286,0.448495
0.373066,0.759352,0.282923
0.480871,0.307054,0.437636
0.479211,0.779802,0.439153
0.294090,0.503662,0.501764
0.369793,0.671904,0.369684
0.362850,0.723854,0.340651
0.351515,0.608625,0.465150
0.361980,1.043496,0.355696
0.321346,0.636616,0.446622
0.278146,0.686016,0.495555
0.314160,0.621463,0.376690
0.305777,0.687798,0.576285
0.313942,0.700073,0.431394
0.452059,0.604407,0.474888
0.323240,0.690237,0.419523
0.489471,0.534199,0.376041
0.480309,0.560363,0.408186
0.419019,0.599435,0.475128
0.311142,0.567523,0.554060
0.670053,0.741054,0.611595
0.399345,0.613932,0.526015
