alpha,phi,h
0.368267,0.512249,0.568346
0.505462,0.715432,0.519455
0.306216,0.802885,0.567715
0.232288,0.686861,0.652400
0.395779,0.858089,0.409185
0.299472,0.568624,0.464202
0.494730,0.628031,0.416147
0.320218,0.489447,0.459870
0.517918,0.833220,0.493949
0.313060,0.606080,0.535486
0.326035,0.493060,0.402562
0.262275,0.653886,0.374840
0.593491,0.277634,0.377770
0.406028,0.626908,0.422104
0.488005,0.573827,0.481645
0.222212,0.643208,0.384169
0.492439,0.635685,0.317665
0.433257,0.706542,0.652030
0.139833,0.248450,0.294567
0.387111,0.628834,0.555937
0.401826,0.579814,0.645115
0.340135,0.770268,0.471087
0.414548,0.544919,0.414551
0.383853,0.588442,0.443638
0.414134,0.642565,0.416975
0.325480,0.657334,0.447539
0.531430,0.798441,0.509806
0.268725,0.546217,0.511408
0.326214,0.657915,0.360841
0.355425,0.762990,0.604287
0.410133,0.716424,0.445628
0.272832,0.774204,0.419670
0.471070,0.705391,0.519274
0.552643,0.540746,0.425242
0.403698,0.543292,0.538697
0.472199,0.689419,0.456060
0.460390,0.544587,0.491343
0.653191,-0.173100,0.511654
0.531510,0.588225,0.522990
0.525590,0.710470,0.565957
0.293543,0.429181,0.411992
0.562148,0.776427,0.414354
0.269145,0.692773,0.504896
0.592320,0.679978,0.368067
0.564307,-0.209573,1.108916
0.495249,0.496682,0.411816
0.338012,0.600999,0.520502
0.463875,0.596786,0.467131
0.509405,0.647002,0.468109
0.452216,0.591580,0.464452
0.439853,0.690006,0.571864
0.237447,0.694323,0.603039
0.718074,0.319480,0.531154
0.498339,0.719815,0.495511
0.309392,0.532951,0.468678
0.434483,0.585017,0.479077
0.309594,0.544870,0.368383
0.402718,0.503291,0.703790
0.349986,0.623174,0.492319
0.427181,0.556903,0.451097
0.432748,0.502721,0.483343
0.436089,0.345302,0.436340
0.435391,0.756151,0.476461
0.326263,0.500477,0.475775
0.322548,0.560748,0.493502
0.453647,0.455762,0.484034
0.342539,0.666555,0.602453
0.291044,0.618203,0.461706
0.499174,0.633440,0.429179
0.493286,0.639358,0.366270
0.434205,0.527800,0.442071
0.416004,0.563476,0.528815
0.289562,0.542993,0.491617
0.458054,0.642519,0.385026
0.423336,0.565449,0.458176
0.480617,0.604894,0.458556
0.307928,0.634425,0.472814
0.299730,0.869519,0.464015
0.422198,0.533819,0.449169
0.392550,0.743535,0.286976
0.510410,0.258837,0.451099
0.482016,0.777586,0.445536
0.334973,0.363747,0.577837
0.382142,0.661188,0.370076
0.320845,0.608368,0.363379
0.356041,0.601437,0.468723
-0.216568,1.254198,0.072756
0.271361,0.547425,0.454833
0.280105,0.661685,0.468711
0.322053,0.614368,0.382634
0.282118,0.742638,0.597458
0.323220,0.693955,0.438958
0.369785,0.333777,0.436657
0.328093,0.684023,0.427997
0.550857,0.316422,0.411884
0.468956,0.586993,0.398427
0.385496,0.608379,0.512475
0.314092,0.592586,0.530647
0.659554,0.758223,0.604618
-0.047252,0.458738,0.444799
