alpha,phi,h
0.364955,0.519612,0.566682
0.417476,0.592903,0.582879
0.307292,0.802126,0.564100
0.205961,0.762114,0.663200
0.377000,0.796223,0.435369
0.292042,0.570847,0.458049
0.391009,0.673487,0.440326
0.354274,0.285978,0.527992
0.346885,0.765610,0.365691
0.309930,0.605408,0.528823
0.323013,0.487913,0.381933
0.322181,0.610140,0.394833
0.616199,0.217794,0.360031
0.407085,0.620365,0.422207
0.471481,0.580798,0.475235
0.212594,0.645749,0.376875
0.484973,0.649444,0.316180
0.433938,0.708911,0.645314
0.234954,0.499923,0.327585
0.338581,0.653953,0.499738
0.372577,0.588681,0.543203
0.332817,0.776724,0.465024
0.411198,0.553829,0.413440
0.379651,0.588832,0.441570
0.439818,0.588177,0.406510
0.208224,0.546525,0.468275
0.561273,0.819289,0.519184
0.317413,0.469960,0.515005
0.316506,0.670944,0.357013
0.352054,0.768969,0.603217
0.414562,0.755290,0.434750
0.274103,0.775410,0.418794
0.472073,0.706393,0.515559
0.371884,0.772005,0.439151
0.437891,0.485558,0.545757
0.463178,0.689331,0.461170
0.484411,0.462232,0.517285
0.592576,0.629068,0.338200
0.588207,0.524070,0.529231
0.537827,0.651047,0.584702
0.466137,0.629427,0.421917
0.534437,0.713668,0.422160
0.275469,0.721209,0.498820
0.448979,0.779767,0.387660
0.498610,0.546710,0.471160
0.485430,0.503292,0.404567
0.331499,0.611378,0.520888
0.452423,0.597743,0.463636
0.498705,0.645381,0.469727
0.448071,0.594089,0.464235
0.432823,0.702632,0.562847
0.233469,0.702068,0.594277
0.536079,0.588589,0.518704
0.488384,0.731700,0.481515
0.299100,0.533906,0.473926
0.362737,0.481729,0.452483
0.307562,0.557882,0.356554
0.481541,0.349328,0.823418
0.352582,0.621377,0.493343
0.425414,0.538017,0.450072
0.482921,0.566757,0.476763
0.450518,0.229063,0.462077
0.450497,0.701044,0.508700
0.347830,0.620321,0.459258
0.300308,0.528554,0.481821
0.466085,0.391261,0.487815
0.369831,0.687250,0.623770
0.290717,0.617187,0.461696
0.480436,0.614356,0.450190
0.491606,0.652876,0.360525
0.435689,0.528330,0.431760
0.408425,0.569987,0.524443
0.316929,0.469817,0.512494
0.472785,0.618281,0.398072
0.474574,0.471313,0.492701
0.565402,0.481280,0.488004
0.358609,0.587053,0.505971
0.299607,0.695895,0.476650
0.406619,0.545288,0.447407
0.381550,0.752083,0.284932
0.508382,0.242498,0.460333
0.481061,0.776914,0.440472
0.303635,0.493178,0.503448
0.370797,0.671485,0.367105
0.365274,0.722701,0.339936
0.350701,0.603499,0.464685
0.401738,0.789824,0.429565
0.310657,0.630993,0.448703
0.279850,0.682894,0.498827
0.317392,0.620923,0.377894
0.308175,0.660757,0.585612
0.313889,0.700560,0.433331
0.465664,0.600049,0.472217
0.322437,0.691303,0.420977
0.521767,0.419185,0.394511
0.468913,0.583693,0.393134
0.405581,0.609709,0.469449
0.312138,0.565401,0.554270
0.675311,0.805222,0.599372
0.409200,0.617068,0.519677
