alpha,phi,h
0.365751,0.518957,0.566048
0.478246,0.693729,0.531947
0.307228,0.801645,0.562911
0.201765,0.765705,0.663121
0.382943,0.823362,0.410338
0.291604,0.573405,0.460294
0.377136,0.680020,0.443195
0.327674,0.406544,0.485763
0.354165,0.765250,0.362856
0.310753,0.609654,0.524139
0.322336,0.487827,0.379360
0.315846,0.614546,0.393063
0.630490,0.312758,0.349574
0.407115,0.616671,0.420882
0.474115,0.580029,0.476424
0.213937,0.646006,0.378994
0.485268,0.643569,0.315207
0.431765,0.709627,0.645600
0.233568,0.501262,0.325468
0.297227,0.749555,0.452601
0.366699,0.594621,0.545154
0.330042,0.776469,0.467115
0.411601,0.569158,0.416541
0.374873,0.592415,0.436825
0.429575,0.606837,0.409098
0.211617,0.551225,0.464040
0.574293,0.770397,0.547935
0.264974,0.562263,0.507132
0.311859,0.675284,0.353367
0.352783,0.770361,0.602410
0.426728,0.711161,0.449349
0.272781,0.774090,0.418327
0.483657,0.707981,0.506184
0.371954,0.773024,0.438353
0.400354,0.555097,0.530642
0.459845,0.690817,0.460926
0.483044,0.472983,0.512038
0.620400,0.574885,0.350166
0.648225,0.431721,0.501324
0.544356,0.633115,0.589705
0.465456,0.629430,0.421286
0.529537,0.716303,0.417852
0.273921,0.717360,0.498831
0.505889,0.742526,0.379684
0.492585,0.428191,0.599062
0.480129,0.506405,0.403893
0.329305,0.613173,0.521496
0.454897,0.598394,0.464344
0.498602,0.638065,0.468394
0.446946,0.593420,0.458769
0.432388,0.698302,0.565804
0.252474,0.692816,0.585788
0.540540,0.593571,0.506891
0.488779,0.726569,0.481899
0.285360,0.488286,0.506245
0.364264,0.487041,0.454677
0.303031,0.558803,0.361038
0.431655,0.469527,0.768887
0.349299,0.623997,0.485386
0.416833,0.563669,0.448343
0.485819,0.566709,0.477506
0.448886,0.237061,0.461812
0.453379,0.693134,0.517374
0.339129,0.606632,0.437506
0.305057,0.530410,0.483507
0.469906,0.386957,0.500525
0.341029,0.665595,0.602793
0.292180,0.616952,0.458969
0.488370,0.605269,0.456300
0.490913,0.653580,0.359696
0.437435,0.530423,0.431073
0.411318,0.567761,0.527217
0.317638,0.463278,0.512611
0.493548,0.584231,0.415420
0.481243,0.457924,0.503291
0.526026,0.539899,0.471539
0.331162,0.615748,0.488251
0.277904,0.801463,0.457280
0.404992,0.547584,0.448056
0.380920,0.752319,0.283661
0.524507,0.216217,0.462760
0.479953,0.778472,0.441031
0.301209,0.496910,0.504500
0.370148,0.667116,0.370188
0.363743,0.721005,0.342520
0.354050,0.602998,0.463241
0.380359,0.928869,0.389002
0.305258,0.624095,0.447152
0.279394,0.686042,0.498337
0.317492,0.618941,0.381596
0.302189,0.609579,0.588900
0.315218,0.698944,0.434051
0.459189,0.603155,0.474371
0.325886,0.688570,0.422516
0.514532,0.433615,0.391458
0.528558,0.472741,0.464063
0.420022,0.601142,0.473858
0.311042,0.568889,0.549322
0.664958,0.837950,0.591879
0.411184,0.601440,0.530157
