alpha,phi,h
0.366989,0.520079,0.566472
0.421286,0.610214,0.575841
0.308282,0.805303,0.563972
0.209062,0.762281,0.665932
0.374829,0.795330,0.435188
0.292073,0.573717,0.458355
0.393606,0.674476,0.439596
0.304263,0.501401,0.460015
0.364508,0.765400,0.360639
0.311871,0.608611,0.524478
0.322748,0.484323,0.384413
0.305843,0.620863,0.391531
0.519511,0.396063,0.403932
0.407179,0.622233,0.424601
0.471684,0.580841,0.476673
0.211946,0.645588,0.376271
0.484378,0.647565,0.317133
0.431428,0.706369,0.647161
0.233682,0.499060,0.325849
0.311342,0.694924,0.472181
0.369417,0.591600,0.544413
0.332027,0.772758,0.467044
0.410395,0.558828,0.412619
0.379971,0.588189,0.442817
0.434315,0.597767,0.407261
0.202500,0.545389,0.469090
0.551185,0.827567,0.506665
0.273465,0.549857,0.508262
0.397690,0.328184,0.408219
0.353269,0.771184,0.602566
0.438829,0.644169,0.469354
0.273077,0.774298,0.416995
0.472384,0.701202,0.517118
0.376776,0.771558,0.440639
0.400896,0.548325,0.534619
0.466836,0.687999,0.460771
0.481089,0.475525,0.513117
0.614677,0.585729,0.347699
0.524509,0.594432,0.501837
0.536833,0.658434,0.580258
0.468131,0.630734,0.422267
0.532972,0.717902,0.421006
0.306587,0.617929,0.533665
0.456047,0.769660,0.389950
0.500303,0.540559,0.552560
0.477978,0.509366,0.400854
0.330748,0.610828,0.521135
0.480390,0.546847,0.542748
0.502693,0.632645,0.468159
0.445470,0.593688,0.459131
0.433933,0.702191,0.564291
0.262028,0.672338,0.586368
0.533443,0.593829,0.508200
0.488356,0.730995,0.482737
0.272025,0.441623,0.538646
0.362654,0.481590,0.451414
0.302266,0.557088,0.361282
0.542677,0.115330,0.826795
0.348036,0.624409,0.489450
0.425127,0.539441,0.450661
0.469812,0.546797,0.486686
0.452662,0.222100,0.461866
0.454124,0.694035,0.512917
0.346563,0.619207,0.458859
0.298147,0.522750,0.481714
0.482847,0.347290,0.516543
0.340132,0.666878,0.599295
0.290374,0.617304,0.461834
0.503001,0.560312,0.488459
0.492702,0.651410,0.362235
0.436104,0.528893,0.430730
0.408558,0.571319,0.525514
0.319449,0.463520,0.512600
0.482129,0.608397,0.404284
0.478717,0.467360,0.495392
0.569623,0.475932,0.487743
0.349641,0.599283,0.502694
0.297513,0.695299,0.472989
0.409286,0.544944,0.445495
0.376407,0.751829,0.289408
0.472888,0.308365,0.439676
0.483857,0.779287,0.443458
0.296063,0.499015,0.503851
0.383642,0.662142,0.350305
0.363370,0.724914,0.339960
0.354329,0.605839,0.463922
0.373664,0.968838,0.375462
0.309538,0.631981,0.449994
0.277593,0.680913,0.502783
0.316023,0.619945,0.376252
0.306900,0.644042,0.587869
0.313707,0.698316,0.433405
0.459610,0.600547,0.475524
0.341032,0.634880,0.400017
0.572454,0.232012,0.424117
0.468363,0.587798,0.392401
0.420250,0.599870,0.478620
0.310501,0.573474,0.547733
0.677000,0.729837,0.617651
0.403838,0.619775,0.522779
