alpha,phi,h
0.363002,0.525196,0.566505
0.447908,0.661646,0.551191
0.312193,0.795262,0.565511
0.205821,0.753897,0.658754
0.370435,0.779509,0.420096
0.290424,0.571100,0.457502
0.390681,0.675282,0.443473
0.354619,0.115111,0.620741
0.336452,0.769506,0.368440
0.308377,0.611200,0.524491
0.321003,0.485501,0.380150
0.321793,0.441609,0.446907
1.117090,0.488689,-0.172042
0.407487,0.604727,0.422923
0.474998,0.581647,0.476516
0.216031,0.645186,0.377470
0.486007,0.645190,0.315441
0.427720,0.707910,0.642044
0.230989,0.117703,0.262037
0.311755,0.316621,0.500188
0.771257,1.007620,0.357522
0.335545,0.762534,0.468847
0.408196,0.616590,0.426321
0.383138,0.576826,0.439882
0.470497,0.517930,0.402607
0.201882,0.546513,0.465242
0.966224,0.984476,0.225235
0.287956,0.503005,0.511697
0.320546,0.623560,0.363480
0.350232,0.771606,0.602697
0.443645,0.629195,0.472588
0.272903,0.777655,0.419536
0.781427,1.227950,0.126523
0.501534,0.748095,0.367795
0.412498,0.618994,0.537187
0.462001,0.694778,0.459524
0.470415,0.501217,0.508105
0.669385,0.268492,0.411538
0.473576,0.830072,0.277985
0.537610,0.649177,0.585299
0.472114,0.605985,0.424426
0.533615,0.714646,0.417486
0.332012,0.585305,0.549033
0.487199,0.754820,0.384061
0.375147,0.397461,0.595189
0.477941,0.511707,0.398320
0.368441,0.526098,0.566128
0.453705,0.598879,0.463323
0.501537,0.632265,0.470853
0.444188,0.595091,0.459113
0.433619,0.701968,0.562439
0.278097,0.649936,0.581071
0.539313,0.590478,0.508294
0.488272,0.728021,0.481523
0.277759,0.462703,0.521704
0.367628,0.496773,0.454439
0.330982,0.510738,0.373063
0.652025,-0.071960,0.930767
0.342969,0.583995,0.527189
0.415753,0.560618,0.448961
0.481831,0.569722,0.475470
0.547711,-0.153504,0.526010
0.425699,0.707581,0.540448
0.190522,0.653659,0.341002
0.310535,0.538378,0.485941
0.519316,0.234267,0.555603
0.408630,0.605857,0.628022
0.248928,0.584764,0.471683
0.538350,0.440868,0.531761
0.495097,0.647855,0.363599
0.666840,0.786766,0.479245
0.406932,0.575207,0.527325
0.316634,0.475202,0.508180
0.539485,0.540292,0.443550
0.481729,0.544980,0.500513
0.471491,0.424793,0.526897
0.349008,0.598892,0.501540
0.389677,0.924075,0.477618
0.400879,0.519446,0.472899
0.377712,0.754732,0.286059
0.997341,-0.018005,0.144794
0.451872,0.749719,0.502872
0.320014,0.473879,0.526693
0.513856,0.408518,0.374203
0.363345,0.727045,0.339304
0.354132,0.605593,0.464452
0.254336,1.091349,0.271686
0.321107,0.542313,0.442668
0.306985,0.613613,0.517932
0.313150,0.624436,0.377350
0.304878,0.659477,0.586563
0.313317,0.701071,0.431061
0.456300,0.602041,0.474372
0.333571,0.661445,0.410003
0.591446,0.167436,0.431174
0.602426,0.292811,0.573110
0.516771,0.597157,0.448800
0.330071,0.496193,0.588205
0.675989,0.767476,0.612056
0.237212,0.512073,0.529724
