alpha,phi,h
0.366051,0.518928,0.566644
0.445488,0.642496,0.554278
0.306599,0.800811,0.564139
0.203480,0.762830,0.667036
0.397165,0.856108,0.409027
0.291779,0.571262,0.458015
0.385132,0.674668,0.442250
0.350888,0.349313,0.497484
0.429422,0.770326,0.337209
0.312242,0.610356,0.524451
0.322045,0.498730,0.383755
0.317162,0.437688,0.444518
0.903998,0.445011,0.031299
0.408182,0.618467,0.424044
0.475717,0.578285,0.477587
0.222891,0.642916,0.380207
0.486524,0.646462,0.316937
0.428946,0.707519,0.646468
0.242722,0.494791,0.324892
0.282320,0.753763,0.431027
0.370921,0.590273,0.540097
0.337436,0.769988,0.468966
0.410314,0.597946,0.424114
0.385200,0.583942,0.446125
0.447478,0.567957,0.405665
0.206491,0.543987,0.466028
0.721813,0.702977,0.582274
0.270022,0.554682,0.509596
0.313440,0.674478,0.354974
0.352628,0.767599,0.603550
0.412627,0.751954,0.435775
0.272925,0.774599,0.419731
0.575345,0.761158,0.337819
0.386652,0.806287,0.496571
0.398770,0.557600,0.530498
0.460657,0.693385,0.456878
0.412541,0.470354,0.513350
0.626772,0.562304,0.353154
0.674771,0.387270,0.485448
0.538168,0.661028,0.579009
0.470028,0.621433,0.422949
0.531205,0.713600,0.418805
0.284184,0.717280,0.502220
0.491971,0.750440,0.380698
0.483123,0.408745,0.495451
0.485195,0.506291,0.405207
0.335580,0.599839,0.525517
0.452270,0.599837,0.459045
0.499125,0.642064,0.470731
0.446756,0.597031,0.460199
0.436913,0.697540,0.565502
0.289877,0.778719,0.518497
0.492992,0.480626,0.494397
0.493476,0.727483,0.484618
0.301413,0.535318,0.472412
0.360728,0.472529,0.449937
0.339425,0.432104,0.415386
0.467517,0.369391,0.813382
0.349377,0.591452,0.510293
0.422186,0.553310,0.448483
0.518335,0.558533,0.477046
0.533046,-0.094491,0.518400
0.450572,0.698434,0.508445
0.337982,0.533998,0.475802
0.305704,0.533560,0.483561
0.436072,0.486512,0.447377
0.376188,0.666545,0.622319
0.289161,0.615681,0.457577
0.493965,0.642860,0.421061
0.493428,0.653538,0.360650
0.435300,0.527615,0.434114
0.406180,0.574358,0.524735
0.315023,0.479533,0.507444
0.489910,0.601394,0.408315
0.448617,0.513867,0.477235
0.473145,0.598864,0.458437
0.356156,0.592556,0.503087
0.254482,1.020558,0.525695
0.409418,0.541762,0.447982
0.388551,0.747708,0.284210
0.576515,0.208668,0.470903
0.484362,0.775785,0.441093
0.306623,0.493314,0.505410
0.363389,0.675796,0.361177
0.366066,0.720728,0.340496
0.356635,0.600305,0.461722
0.305244,1.077811,0.299236
0.344239,0.636606,0.444987
0.280948,0.681818,0.499524
0.314188,0.622092,0.376734
0.300866,0.556420,0.570780
0.316514,0.695581,0.436225
0.455319,0.602985,0.474317
0.327534,0.687597,0.424507
0.470608,0.592927,0.356122
0.483551,0.546952,0.427286
0.417035,0.602340,0.478971
0.312228,0.558267,0.560015
0.798826,0.533915,0.684351
0.400633,0.622460,0.519507
