alpha,phi,h
0.361007,0.531056,0.566753
0.479775,0.660154,0.616856
0.304703,0.806132,0.559858
0.197020,0.766961,0.656709
0.386988,0.861693,0.428094
0.281840,0.577000,0.453080
0.325190,0.679544,0.461481
0.340592,0.328965,0.508279
0.319295,0.789047,0.397671
0.312273,0.612238,0.522089
0.321438,0.475364,0.364413
0.342306,0.592818,0.404034
0.816507,0.502259,0.097976
0.401742,0.622825,0.420783
0.467432,0.584263,0.476927
0.254004,0.579660,0.393945
0.486004,0.630730,0.324349
0.427285,0.708102,0.642060
0.225696,0.504122,0.324680
0.306802,0.720055,0.467652
0.365711,0.595134,0.561920
0.359200,0.712835,0.479717
0.406622,0.579119,0.416668
0.368144,0.598436,0.430601
0.427158,0.611391,0.401787
0.229689,0.580449,0.458158
0.625528,0.943149,0.493504
0.254829,0.565634,0.508412
0.326480,0.575143,0.369390
0.348998,0.776064,0.600114
0.450675,0.644171,0.467345
0.273904,0.774308,0.417179
0.610325,0.823785,0.457160
0.373360,0.780538,0.444158
0.390879,0.567640,0.523211
0.451039,0.694671,0.461081
0.496866,0.442602,0.523423
0.564018,0.678621,0.325599
0.489781,0.879933,0.441861
0.548794,0.613449,0.601528
0.465533,0.636207,0.420676
0.561503,0.747347,0.370301
0.279013,0.684860,0.508397
0.485529,0.758538,0.377459
0.476501,0.329353,0.692031
0.470214,0.515189,0.396583
0.318602,0.625089,0.522958
0.470904,0.556436,0.527702
0.496113,0.618715,0.469468
0.443260,0.596839,0.458248
0.429298,0.706838,0.562491
0.295193,0.674786,0.570881
0.583395,0.415789,0.508878
0.485214,0.732174,0.479620
0.276409,0.495645,0.504431
0.396550,0.558230,0.468407
0.292784,0.566987,0.356151
0.479450,0.296398,0.789031
0.343378,0.632504,0.486962
0.423860,0.521206,0.453360
0.454907,0.554866,0.478898
0.452017,0.230081,0.459087
0.455980,0.669536,0.527318
0.328719,0.616786,0.529739
0.297769,0.526439,0.483056
0.494854,0.312998,0.522927
0.345359,0.756572,0.603028
0.284547,0.617343,0.461133
0.472897,0.630188,0.438774
0.499439,0.644346,0.372068
0.454900,0.445090,0.445751
0.403746,0.577028,0.525742
0.318701,0.454864,0.511808
0.473632,0.603359,0.410620
0.469763,0.472097,0.495270
0.560233,0.495547,0.484541
0.332379,0.616720,0.493254
0.237122,0.913609,0.559401
0.400071,0.548462,0.445975
0.376715,0.756081,0.285434
0.520843,0.222276,0.462675
0.467561,0.773559,0.456040
0.326011,0.201974,0.121945
0.366280,0.673694,0.368480
0.362419,0.725480,0.341182
0.348800,0.609944,0.462348
-0.054814,1.147182,0.081240
0.365350,0.572277,0.450957
0.290294,0.647590,0.509362
0.307162,0.632400,0.374808
0.260134,0.772387,0.583866
0.308230,0.703292,0.429636
0.257439,0.373411,0.355392
0.321394,0.696331,0.418405
0.538387,0.350542,0.406744
0.579910,0.354472,0.537148
0.462390,0.584963,0.497895
0.310502,0.569817,0.550348
0.674982,0.742019,0.617483
0.228461,0.674382,0.529021
