alpha,phi,h
0.370620,0.514015,0.569798
0.411407,0.580217,0.590670
0.309719,0.803830,0.565779
0.214713,0.761711,0.670558
0.398840,0.830420,0.414074
0.302952,0.563383,0.463860
0.407690,0.661406,0.437673
0.349013,0.390954,0.484748
0.390668,0.757319,0.355635
0.309115,0.603632,0.533705
0.324112,0.469760,0.383964
0.270774,0.646646,0.377039
0.616622,0.234574,0.370006
0.428247,0.525101,0.421714
0.517777,0.493872,0.504840
0.224219,0.642463,0.377364
0.486898,0.642624,0.315463
0.438680,0.704730,0.654250
0.244614,0.494521,0.326199
0.330765,0.564051,0.495544
0.354493,0.550826,0.515110
0.339926,0.770897,0.471896
0.430583,0.641502,0.449004
0.389632,0.581691,0.444270
0.424538,0.629603,0.412190
0.219489,0.548712,0.469027
0.593947,0.769001,0.556783
0.265759,0.558768,0.509673
0.462426,0.048097,0.462628
0.447293,0.738612,0.623498
0.486433,0.542645,0.533363
0.291223,0.776576,0.404141
0.475635,0.708098,0.474625
0.405717,0.767831,0.436146
0.429888,0.499040,0.545068
0.470249,0.688670,0.464908
0.480147,0.492782,0.507103
0.680703,0.327324,0.400424
0.843962,0.219794,0.461525
0.525478,0.693662,0.571185
0.481162,0.613744,0.405789
0.541782,0.703485,0.428076
0.477101,0.414905,0.639028
0.497539,0.737899,0.392560
0.511386,0.525293,0.475257
0.488196,0.499849,0.406301
0.354702,0.571575,0.541808
0.494561,0.542184,0.545523
0.609459,0.374267,0.466903
0.447757,0.591923,0.462330
0.441390,0.693625,0.569455
0.194588,0.443692,0.745026
0.557680,0.569923,0.511180
0.424631,0.579909,0.455749
0.255781,0.363691,0.589165
0.508311,0.462881,0.511347
0.313038,0.545199,0.362969
0.719787,-0.309170,0.973835
0.375616,0.575383,0.514257
0.430164,0.541355,0.448277
0.493078,0.559101,0.481922
0.451063,0.220457,0.463136
0.456201,0.707336,0.506556
0.350627,0.301612,0.551500
0.304938,0.513265,0.483560
0.582250,0.070091,0.647894
0.470857,0.481827,0.643957
0.301070,0.616949,0.460734
0.495042,0.491018,0.664023
0.497466,0.637705,0.369621
0.439175,0.522059,0.432672
0.415506,0.568856,0.531916
0.313090,0.485823,0.509042
0.470260,0.629169,0.392458
0.813131,-0.093180,0.752223
0.575408,0.316289,0.578801
0.362653,0.585748,0.512895
0.324643,0.493319,0.622161
0.415011,0.540652,0.449455
0.379629,0.751071,0.309312
0.542111,0.196570,0.469118
0.483182,0.776309,0.445739
0.311760,0.488761,0.505328
0.549650,0.457164,0.310120
0.367433,0.715364,0.343928
0.358931,0.596772,0.465658
0.402286,0.752221,0.436101
0.378911,0.709917,0.496356
0.392769,0.127963,0.573631
0.324469,0.608675,0.385201
0.313251,0.623803,0.594767
0.322984,0.697734,0.438038
0.471293,0.595418,0.472277
0.433591,0.557487,0.346093
0.685760,-0.066102,0.546737
0.483215,0.567371,0.404559
0.571654,0.520242,0.522395
0.324273,0.576136,0.533813
0.746998,0.778015,0.622272
0.401924,0.633639,0.511352
