alpha,phi,h
0.365541,0.522640,0.566853
0.461012,0.670235,0.544662
0.313511,0.788248,0.568486
0.194057,0.767688,0.657886
0.374660,0.793360,0.416585
0.289009,0.570852,0.457074
0.373794,0.683114,0.444612
0.343156,0.211331,0.572420
0.332005,0.769070,0.372372
0.311206,0.612334,0.525524
0.323011,0.477753,0.370930
0.363606,0.527012,0.421725
0.743538,0.367126,0.249060
0.404192,0.610687,0.422563
0.471285,0.583592,0.476422
0.219128,0.637035,0.382623
0.485953,0.648454,0.314306
0.429256,0.709063,0.644450
0.229990,0.500597,0.328111
0.308800,0.755165,0.465890
0.365578,0.595094,0.541104
0.347419,0.740034,0.474069
0.412161,0.608772,0.425857
0.372295,0.593507,0.434306
0.439944,0.581564,0.403991
0.203236,0.547820,0.466124
0.593104,0.754033,0.544782
0.251716,0.556629,0.515340
0.399613,0.305823,0.411391
0.346834,0.773727,0.601246
0.457236,0.620697,0.477117
0.272346,0.774217,0.416300
0.535543,0.766058,0.493125
0.410876,0.763693,0.433911
0.399135,0.552738,0.531654
0.483030,0.623917,0.487696
0.485153,0.452279,0.519239
0.536419,0.288910,0.410542
0.746397,0.611314,0.456655
0.572425,0.582111,0.602920
0.475310,0.595258,0.424674
0.525801,0.716955,0.413153
0.305452,0.607319,0.534536
0.483597,0.756066,0.383742
0.497392,0.555836,0.471303
0.472627,0.513560,0.395425
0.321888,0.622717,0.525121
0.450080,0.602032,0.462205
0.513695,0.586708,0.467069
0.444834,0.594347,0.459528
0.430375,0.703997,0.564143
0.230722,0.709477,0.591634
0.528070,0.602125,0.508243
0.486540,0.729133,0.478538
0.259916,0.382578,0.548217
0.404152,0.567701,0.448926
0.310612,0.555041,0.352779
0.594271,0.162137,0.893498
0.344518,0.611877,0.500226
0.423804,0.532296,0.453157
0.480287,0.572850,0.474514
0.456122,0.212728,0.463674
0.457394,0.682600,0.518534
0.337114,0.617018,0.453844
0.294448,0.519151,0.479291
0.500610,0.291034,0.531370
0.421330,0.652181,0.624657
0.285034,0.617235,0.461642
0.491348,0.531263,0.518974
0.491022,0.655091,0.358468
0.509232,0.595813,0.452798
0.405241,0.577254,0.524816
0.317403,0.460220,0.509928
0.517462,0.555390,0.433950
0.494743,0.428886,0.513061
0.571571,0.457994,0.498079
0.337041,0.611988,0.497577
0.263262,0.936517,0.490105
0.405127,0.546458,0.447130
0.376531,0.755428,0.286124
0.545943,0.181805,0.471406
0.460030,0.764539,0.477071
0.250016,0.399092,0.500751
0.411910,0.598296,0.353314
0.363190,0.722409,0.340923
0.352446,0.607922,0.463491
0.042251,1.138065,0.180095
0.377369,0.680406,0.479746
0.328471,0.564139,0.529432
0.312321,0.626114,0.376387
0.296934,0.685242,0.576921
0.309912,0.701744,0.430257
0.445995,0.605892,0.473935
0.345007,0.613959,0.396602
0.587146,0.180016,0.431291
0.578021,0.354594,0.537399
0.439565,0.593814,0.469337
0.307897,0.593158,0.533743
0.670335,0.813419,0.601173
0.427820,0.563941,0.550945
