alpha,phi,h
0.367315,0.518084,0.566601
0.415654,0.589096,0.585778
0.352961,0.740164,0.601409
0.205508,0.764719,0.662745
0.379998,0.798359,0.431050
0.295681,0.572192,0.459214
0.394192,0.670491,0.439851
0.313567,0.455267,0.473678
0.375614,0.763342,0.359200
0.308234,0.609641,0.524866
0.321808,0.488362,0.382202
0.380428,0.703995,0.373069
0.493593,0.375791,0.358439
0.409096,0.618660,0.423444
0.477149,0.578223,0.475935
0.215837,0.646104,0.379154
0.484808,0.645128,0.315826
0.406108,0.593587,0.752897
0.241602,0.490995,0.326407
0.341179,0.870368,0.492483
0.370285,0.592309,0.539649
0.333991,0.775593,0.468019
0.413484,0.559723,0.416968
0.381252,0.585565,0.440680
0.415190,0.644885,0.405922
0.207898,0.544858,0.468932
0.577620,0.791287,0.538084
0.269512,0.550782,0.511113
0.312508,0.674200,0.353931
0.353147,0.768123,0.602482
0.415057,0.747473,0.441175
0.274462,0.772785,0.414124
0.458049,0.703516,0.512768
0.395582,0.794219,0.467179
0.402326,0.546790,0.534242
0.471170,0.682308,0.465247
0.480325,0.471429,0.514877
0.620783,0.575901,0.350343
0.557532,0.572033,0.534721
0.534323,0.651166,0.583523
0.468515,0.627714,0.423800
0.533894,0.711374,0.422452
0.269661,0.717064,0.500074
0.515415,0.722865,0.388933
0.500865,0.546156,0.474011
0.483473,0.504864,0.403534
0.332554,0.609981,0.522565
0.454255,0.597196,0.462853
0.501416,0.649288,0.469990
0.446463,0.595929,0.459043
0.431947,0.702397,0.565335
0.242012,0.705617,0.593659
0.535055,0.592910,0.509163
0.493189,0.709633,0.631169
0.294341,0.537060,0.473073
0.362417,0.478614,0.454863
0.306375,0.551088,0.362871
0.545247,0.540720,0.756476
0.401508,0.596581,0.475006
0.424466,0.543899,0.450128
0.486960,0.564155,0.479725
0.447514,0.253475,0.457436
0.460796,0.672567,0.524098
0.354968,0.614717,0.462802
0.301578,0.525610,0.483444
0.442141,0.468730,0.472978
0.344112,0.663865,0.603292
0.291128,0.612627,0.459607
0.487992,0.640946,0.422283
0.492855,0.655054,0.359108
0.434606,0.530724,0.430152
0.406029,0.576403,0.523867
0.308279,0.493310,0.503487
0.483819,0.606069,0.407157
0.478361,0.464604,0.496360
0.479346,0.602172,0.453529
0.396492,0.548836,0.533822
0.296112,0.707473,0.469902
0.414537,0.540882,0.448471
0.379661,0.752843,0.284913
0.503171,0.258267,0.458056
0.484624,0.778194,0.444896
0.303863,0.490486,0.511304
0.371411,0.671140,0.368954
0.365099,0.723586,0.341549
0.362978,0.582131,0.456649
0.400080,0.793242,0.426934
0.307471,0.625237,0.449550
0.280186,0.682389,0.499400
0.318261,0.613207,0.377505
0.309606,0.638960,0.591682
0.319404,0.696252,0.436891
0.462422,0.601814,0.472859
0.324171,0.691547,0.424648
0.466517,0.596211,0.357005
0.465730,0.587702,0.391018
0.403236,0.612167,0.456120
0.315233,0.540162,0.572872
0.687024,0.836401,0.593266
0.387099,0.675396,0.483601
