alpha,phi,h
0.368638,0.518569,0.566721
0.453822,0.665388,0.545482
0.307395,0.803623,0.564042
0.207885,0.744845,0.660435
0.392293,0.858639,0.407799
0.294065,0.567260,0.457119
0.385391,0.677622,0.443022
0.357165,0.256128,0.543063
0.385434,0.770499,0.367121
0.308230,0.610014,0.523053
0.320896,0.489431,0.383152
0.317502,0.522069,0.417029
1.303548,0.506664,-0.342325
0.404537,0.618042,0.423225
0.473585,0.582151,0.475924
0.210003,0.645563,0.378868
0.487515,0.644906,0.313863
0.431035,0.708842,0.645631
0.174090,0.316285,0.301858
0.295533,0.275548,0.491832
0.457353,0.775880,0.539377
0.336547,0.774613,0.469805
0.408786,0.624869,0.428733
0.379254,0.589731,0.441522
0.459870,0.544521,0.403630
0.215457,0.553276,0.465791
0.689792,1.053432,0.445898
0.318859,0.466429,0.515016
0.316840,0.670131,0.356770
0.353497,0.767365,0.603074
0.412683,0.752701,0.433941
0.276031,0.772533,0.421408
0.733916,1.116956,0.138676
0.373874,0.773668,0.438342
0.394402,0.562388,0.523508
0.462262,0.694549,0.461198
0.484175,0.468951,0.513761
0.623079,0.375446,0.388850
0.722093,0.520970,0.507662
0.540564,0.643014,0.586251
0.468338,0.609074,0.425162
0.541501,0.730142,0.414133
0.272417,0.719347,0.498158
0.471248,0.767729,0.376205
0.396550,0.284563,0.631088
0.481719,0.506953,0.404534
0.322682,0.619306,0.519651
0.448087,0.597449,0.460966
0.499064,0.635585,0.470238
0.448579,0.593169,0.460989
0.435848,0.696084,0.565310
0.257332,0.702820,0.576835
0.540064,0.589039,0.507640
0.491346,0.729189,0.484278
0.288886,0.522928,0.483342
0.364530,0.480129,0.453416
0.337124,0.520708,0.372516
0.459629,0.343093,0.755462
0.333510,0.547439,0.545631
0.419778,0.558412,0.449490
0.487519,0.563479,0.475952
0.531626,-0.085530,0.516604
0.447277,0.701814,0.505996
0.337474,0.572706,0.467305
0.303767,0.536792,0.483472
0.443526,0.482299,0.452432
0.347997,0.658421,0.606840
0.284115,0.616472,0.461979
0.454803,0.623273,0.443823
0.492993,0.646627,0.363081
0.640331,0.736612,0.457074
0.405507,0.574616,0.527141
0.316158,0.465020,0.511702
0.516225,0.569275,0.428030
0.482051,0.451991,0.501287
0.559781,0.460491,0.498224
0.356651,0.659056,0.379867
0.270801,0.989783,0.514053
0.409783,0.538571,0.453670
0.380775,0.754680,0.284703
0.875734,0.000727,0.232459
0.465266,0.762328,0.476338
0.302215,0.497122,0.502187
0.372005,0.671543,0.369406
0.365669,0.723783,0.340054
0.355185,0.603777,0.462382
0.355429,1.065645,0.346108
0.285543,0.354610,0.460770
0.278632,0.683996,0.496819
0.313927,0.623133,0.377980
0.312249,0.627030,0.591539
0.316968,0.697489,0.433090
0.451680,0.605293,0.473630
0.325980,0.686379,0.422079
0.504640,0.479987,0.385052
0.552175,0.412872,0.501693
0.456992,0.582808,0.480731
0.313659,0.552479,0.564296
0.675032,0.756235,0.612244
0.433069,0.558200,0.552651
