alpha,phi,h
0.364346,0.522252,0.565095
0.420675,0.612064,0.574629
0.323542,0.775169,0.571677
0.199818,0.765972,0.659066
0.372661,0.784216,0.434412
0.288207,0.575483,0.457377
0.387902,0.673535,0.439477
0.304440,0.484682,0.465933
0.343969,0.766704,0.367380
0.312449,0.610375,0.524466
0.322808,0.479065,0.375355
0.342262,0.585053,0.404498
0.629249,0.188195,0.350016
0.405043,0.610991,0.422693
0.473044,0.579622,0.476006
0.214145,0.646713,0.376169
0.484935,0.646002,0.315198
0.433218,0.708195,0.645672
0.232044,0.499192,0.330089
0.348532,0.503422,0.523612
0.370510,0.593402,0.543083
0.336286,0.767642,0.467184
0.410658,0.564710,0.415018
0.377014,0.590054,0.437705
0.434920,0.597950,0.404772
0.206663,0.549501,0.462983
0.568103,0.807752,0.527602
0.333354,0.437177,0.514198
0.310357,0.679064,0.353935
0.352274,0.769639,0.601938
0.408754,0.759717,0.431898
0.276417,0.774959,0.419603
0.462886,0.704703,0.515474
0.374845,0.770723,0.438483
0.433553,0.493327,0.543244
0.457667,0.691180,0.463482
0.486395,0.462486,0.516660
0.575480,0.662420,0.331598
0.637558,0.461335,0.539438
0.551486,0.614439,0.592489
0.465589,0.632293,0.420799
0.533072,0.711088,0.419818
0.269722,0.718110,0.498476
0.451849,0.778441,0.385454
0.505734,0.534712,0.472797
0.479606,0.509465,0.401900
0.325803,0.618179,0.524086
0.453727,0.597945,0.461347
0.499654,0.634666,0.468617
0.446746,0.594139,0.461316
0.431274,0.704688,0.564698
0.235730,0.705367,0.594202
0.524032,0.590647,0.551226
0.490380,0.728926,0.483618
0.294155,0.536082,0.474893
0.366182,0.484072,0.453596
0.300940,0.559985,0.356521
0.476841,0.322082,0.788433
0.349096,0.622929,0.490346
0.432611,0.517117,0.454104
0.484605,0.571013,0.478403
0.451906,0.226501,0.460728
0.454579,0.677676,0.522899
0.359680,0.609084,0.468270
0.298766,0.523360,0.480431
0.440514,0.481785,0.451370
0.396721,0.686305,0.654098
0.293300,0.615516,0.460570
0.473937,0.635780,0.432870
0.490101,0.656165,0.360963
0.479443,0.605351,0.432940
0.408244,0.573266,0.525138
0.318026,0.465031,0.511984
0.508790,0.571737,0.426543
0.477634,0.469322,0.495518
0.508540,0.557582,0.465047
0.360200,0.589548,0.506400
0.282594,0.681364,0.493519
0.406748,0.544258,0.446551
0.379435,0.753853,0.283486
0.538535,0.195523,0.466873
0.478093,0.779875,0.439895
0.303664,0.496168,0.503407
0.366998,0.674919,0.368104
0.364511,0.722751,0.341601
0.353155,0.601578,0.463438
0.401117,0.788713,0.429175
0.314747,0.644260,0.447143
0.275442,0.686464,0.496430
0.310871,0.625633,0.375909
0.307876,0.732060,0.565157
0.311620,0.700660,0.429139
0.458379,0.604169,0.472383
0.324445,0.688316,0.420376
0.477280,0.570310,0.366843
0.519804,0.492321,0.452854
0.426101,0.599691,0.463485
0.315063,0.565850,0.551552
0.679231,0.836369,0.595637
0.406756,0.610477,0.514915
